b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	1146	213	226	1429	1463	270	283	2690	346
1080	119	206	26	1420	472	268	90	2690	347
976	630	188	131	1225	816	244	172	2715	409
961	387	185	83	1509	922	300	194	2715	412
689	786	141	159	1286	1378	255	273	2762	447
1195	61	238	11	1483	376	294	72	2762	448
229	1239	44	243	802	1524	162	300	2762	491
802	1	162	0	1516	647	300	124	2762	492
1	647	0	124	734	1425	141	274	2763	492
229	192	44	38	1516	1208	300	237	2762	493
1	1208	0	237	292	1534	55	300	2763	493
303	797	60	164	1261	1488	250	299	2762	494
292	1	55	0	741	462	143	91	2763	494
1265	4	251	1	1516	191	300	38	2762	495
1	191	0	38	734	997	141	195	2763	495
279	863	59	166	497	1128	100	216	2917	548
1179	307	232	60	1301	467	259	95	3043	829
827	316	166	67	1013	510	205	106	2276	945
1189	1092	250	219	1386	1315	296	270	2277	946
677	375	141	74	866	577	182	117	2277	947
302	547	61	110	485	906	100	182	2278	947
821	508	167	104	1154	752	232	152	1578	1054
701	478	146	99	1108	917	229	191	2184	1095
1119	356	231	77	1409	670	293	145	2184	1097
1192	713	228	153	1338	856	257	182	2190	1223
836	150	171	31	960	273	197	57	178	1224
327	997	66	210	690	1423	137	295	1359	1296
681	934	140	197	790	1065	165	225	733	1331
804	442	161	91	1459	1194	299	248	2753	1368
18	1063	4	221	380	1438	80	300	2754	1368
380	1	80	0	1446	1201	300	250	2754	1369
9	1207	2	251	191	1393	38	286	2755	1369
222	1	44	0	711	498	143	102	2755	1370
125	1151	27	245	352	1390	76	295	1201	1375
149	517	33	110	656	1147	138	243	1201	1376
149	1	33	0	656	684	138	144	1201	1377
930	54	182	11	1528	557	300	115	1200	1378
1	1174	0	232	353	1533	66	300	1623	1399
960	182	200	35	1456	621	300	128	2001	2082
672	1203	137	251	893	1426	183	299	2137	2152
899	1	184	0	1362	523	274	104	2137	2153
928	1	190	0	1368	507	275	101	2137	2154
802	995	164	191	1031	1285	210	253	2912	2328
1	1195	0	245	192	1385	36	280	2666	2460
559	506	116	100	671	618	139	123	1353	2527
1	793	0	165	297	1097	61	228	2289	2804
1	207	0	42	297	515	61	108	2289	2874
384	952	78	197	741	1392	160	294	2431	2900
1131	270	219	55	1367	554	264	110	600	2979
405	118	81	24	1112	895	226	185	2745	3081
438	117	88	24	996	1269	203	256	2745	3082
715	105	143	21	1291	605	252	117	928	3369
1180	860	241	177	1339	1191	273	244	929	3373
1052	261	207	52	1258	468	247	92	1324	3473
13	1084	3	217	358	1457	71	290	2811	3611
13	352	3	68	257	584	51	116	2811	3612
1226	723	248	144	1474	1018	300	205	1517	3695
40	159	7	33	268	456	53	93	691	3723
219	149	43	31	362	342	71	70	2996	3973
633	966	133	199	1038	1428	222	296	2782	4109
892	1054	170	216	1049	1208	201	247	1704	4173
47	931	8	192	297	1183	61	245	2107	4311
512	1230	105	249	1058	1431	216	291	422	4512
1230	531	238	117	1519	820	300	178	2992	4601
1	820	0	178	555	1425	110	300	2993	4601
1230	806	238	160	1519	1077	300	218	2992	4602
555	1	110	0	957	405	188	76	2993	4602
396	1	79	0	957	564	188	108	2993	4603
180	346	36	77	836	1214	169	261	892	4780
168	113	33	26	467	306	94	65	1416	4812
168	503	33	105	467	827	94	171	1416	4901
78	661	15	139	279	891	59	189	2780	4962
748	849	148	176	880	977	175	202	1290	5242
829	162	171	31	1047	398	214	78	1877	5505
279	353	59	76	811	1084	159	225	2917	5536
918	180	182	39	1411	453	283	93	222	5634
896	245	179	52	1115	448	227	97	556	5715
457	1	92	0	614	202	122	39	1460	5975
330	791	66	161	740	1221	154	252	2692	6340
342	750	68	157	740	1277	154	270	2692	6344
942	86	194	19	1262	446	264	99	253	6552
13	1071	2	234	137	1192	30	262	254	6553
800	144	160	30	931	265	187	54	433	6675
1242	985	250	212	1383	1139	279	244	2636	6942
554	188	115	40	781	734	160	149	941	7008
228	159	45	35	392	360	80	78	2663	7131
546	944	109	188	738	1173	149	238	2548	7234
601	462	125	104	852	739	178	164	2956	7248
743	1130	150	232	1238	1341	245	273	1416	7351
916	343	184	69	1483	1064	300	218	342	7600
1	1064	0	218	284	1400	60	289	343	7600
677	274	139	58	1440	1339	300	278	2096	7675
715	1210	137	254	915	1433	176	300	2482	7693
228	604	45	127	392	791	80	167	2663	7724
1	139	0	29	355	1200	75	248	1444	7747
495	794	109	162	757	1120	166	233	2875	7759
