b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	675	206	129	1411	1204	279	230	352	504
14	1048	2	199	186	1211	34	229	686	2364
1197	599	239	110	1392	794	282	153	690	2367
570	823	118	146	956	978	196	176	716	2241
1000	271	208	50	1427	823	300	168	733	2882
968	284	191	59	1337	651	263	130	955	2927
420	340	82	68	645	590	131	121	1027	3508
146	324	31	66	400	591	90	127	1120	3696
1258	43	254	8	1480	271	296	51	1432	4659
6	647	1	119	245	925	52	177	1961	7945
753	788	149	161	952	1040	192	213	2215	9138
1282	1043	261	211	1472	1246	300	253	2245	9669
1254	1210	249	230	1484	1359	300	261	2311	2631
228	657	45	126	652	1026	133	202	2324	10085
40	818	8	167	199	1161	45	244	2338	10235
938	359	189	71	1470	937	297	189	2365	10625
409	1106	82	223	777	1243	160	252	2825	6662
