b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	1228	96	241	679	1446	134	284	511	596
822	344	160	69	1078	568	212	114	1402	1327
111	818	24	160	600	931	121	183	874	2074
192	706	38	132	555	974	109	183	1857	2281
708	1107	147	208	910	1253	187	237	1949	3404
277	691	57	133	383	900	80	176	102	4079
502	722	97	139	763	949	147	187	2377	5477
568	398	107	80	1487	617	296	126	1939	6113
814	394	159	75	1003	602	196	116	66	6682
564	1016	106	190	1492	1208	297	229	1939	6942
485	428	94	83	653	596	130	119	881	6960
489	1280	94	251	693	1498	135	295	1379	7895
916	320	185	63	1086	477	217	93	1931	8557
616	1088	124	203	735	1198	147	225	1621	8595
957	437	184	81	1063	543	205	102	2450	8996
453	1376	85	275	576	1500	109	300	1116	9913
1019	1002	203	197	1274	1198	254	235	915	11338
70	389	14	75	208	569	44	113	915	11338
989	1114	190	212	1110	1235	213	235	633	12093
