b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	1192	122	228	1182	1442	233	277	587	331
99	587	20	113	447	905	94	181	795	121
858	672	179	131	1309	1134	272	228	800	121
236	1	46	0	584	376	118	77	923	209
308	283	64	55	1230	1106	247	219	937	2942
11	824	2	164	231	1028	47	205	961	209
1176	173	230	34	1543	575	300	112	981	2879
799	1254	166	243	1087	1534	226	300	1110	196
1	464	0	92	645	965	127	197	1173	165
100	774	21	148	531	1130	107	216	1828	1252
128	488	25	97	552	793	113	162	1829	43
964	523	189	108	1208	801	235	163	1845	1418
484	1330	96	267	624	1481	125	300	1922	1594
1138	1331	234	254	1283	1512	264	292	1997	1620
834	1319	162	260	1005	1526	195	300	2265	1543
864	1247	190	252	1145	1468	246	298	2340	1699
989	54	203	11	1290	428	265	87	2347	1144
967	636	198	129	1233	993	253	202	2347	1172
6	324	1	69	296	628	59	130	2737	1650
650	752	125	144	877	993	167	189	2750	1596
1052	1250	209	253	1268	1468	253	298	2897	1699
54	1076	10	212	602	1652	91	300	2900	237
