b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	598	139	122	894	885	171	178	2028	128
8	1159	1	230	369	1495	75	300	2047	69
39	260	7	53	340	580	70	119	2074	83
372	365	83	76	773	563	172	119	2294	81
374	716	75	151	537	900	107	189	2361	120
1246	338	256	68	1435	513	299	106	2481	114
711	684	136	139	1574	1151	300	233	2482	114
1	1151	0	233	303	1488	61	299	2483	114
438	732	89	150	1117	1498	218	299	2545	54
1117	6	218	1	1517	388	300	79	2545	55
1	388	0	79	715	1047	145	211	2546	55
866	1069	177	208	1182	1352	241	266	2555	149
71	846	14	171	512	1288	104	262	2618	82
551	836	107	168	697	996	139	203	2702	182
1383	980	275	205	1509	1110	300	231	2715	81
