b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	1113	206	210	1292	1305	267	249	438	34
196	466	37	89	344	643	69	125	439	35
533	1	102	0	912	366	175	70	2188	38
19	203	4	41	451	542	90	109	2482	61
1297	1027	262	193	1474	1219	299	234	2194	285
949	1145	188	236	1316	1430	262	293	2195	286
19	418	3	90	189	530	37	111	2180	302
566	602	113	121	1013	1260	202	256	2333	311
1184	1284	244	266	1354	1446	279	300	2279	346
282	554	59	109	505	805	107	163	562	359
975	1223	187	258	1169	1412	229	300	1368	378
951	73	199	14	1355	556	277	112	1321	383
1220	611	238	116	1535	1011	299	193	1360	384
109	556	21	114	283	730	54	147	2992	388
169	284	36	57	677	643	144	136	2989	390
187	67	39	14	716	611	141	121	2713	433
629	1293	126	248	738	1407	148	271	1621	537
