b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	1	17	0	338	266	68	53	1390	317
1	600	0	115	338	957	68	186	1390	954
822	5	160	1	1038	243	204	49	1402	5048
770	1118	164	220	976	1336	206	267	1534	396
832	1	177	0	976	136	206	27	1534	398
940	1	192	0	1352	494	278	99	1858	4125
16	236	3	48	244	494	49	99	1859	4125
198	1288	39	250	330	1515	67	300	2040	3157
463	834	94	174	1019	1107	213	229	2220	1156
1390	6	269	1	1505	122	293	25	2733	558
229	230	44	43	1516	1174	300	228	2762	676
1314	1089	260	203	1516	1277	300	240	2762	694
1	1174	0	228	364	1554	68	300	2763	676
178	6	33	1	745	369	144	74	2763	677
