b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	199	151	37	927	304	180	59	114	981
56	1213	10	246	307	1471	64	300	290	2190
307	1	64	0	864	356	186	78	290	2191
1069	1	217	0	1411	402	286	81	342	2705
150	726	32	151	434	1012	87	210	417	878
638	84	132	17	916	328	193	70	418	878
478	1294	91	256	994	1443	200	289	461	2036
1078	963	217	191	1393	1256	280	249	463	2037
1012	282	206	52	1207	504	246	97	534	379
750	131	145	28	949	333	189	73	538	375
61	440	13	93	441	648	92	137	539	375
635	1052	119	216	1065	1287	208	264	543	375
246	516	50	95	973	1553	200	292	545	376
809	577	162	117	1310	985	266	201	551	1535
163	1385	32	269	370	1542	73	300	552	1804
1	541	0	107	211	657	44	132	572	366
391	1314	76	251	572	1489	108	281	592	304
104	7	22	2	361	224	74	47	627	802
1120	949	229	191	1366	1158	278	233	645	295
839	782	170	157	1192	942	243	190	653	295
1180	1133	241	220	1401	1264	287	247	659	318
337	232	66	49	771	617	152	125	661	1541
288	914	54	182	412	1057	77	209	675	2756
1169	1178	232	229	1379	1393	278	274	700	2052
1207	64	256	14	1389	224	297	50	706	2052
6	163	1	36	824	886	161	174	707	2052
587	1	122	0	966	149	198	28	716	318
1	968	0	188	276	1395	54	274	724	1538
1000	1332	208	259	1180	1526	246	300	733	3739
1293	548	271	118	1427	667	300	144	733	3740
726	167	153	34	1398	803	288	161	750	3741
1096	382	224	75	1375	705	276	134	752	3739
515	907	101	181	878	1291	179	262	787	868
414	476	86	92	744	784	149	154	954	1538
8	293	2	59	282	584	54	115	978	870
960	680	192	136	1225	927	243	185	1158	1446
1236	755	245	140	1446	1006	289	192	1159	279
1008	1230	203	239	1189	1423	237	275	1165	290
637	162	128	35	797	317	164	70	1167	283
1	476	0	96	513	599	103	121	1167	286
520	20	112	4	990	317	215	70	1170	283
24	425	5	83	267	664	57	133	1174	309
34	681	7	138	873	1458	177	300	1176	313
825	1170	160	225	998	1377	194	266	1203	3754
537	4	112	1	847	361	178	81	1217	449
814	886	162	166	1017	1278	199	238	1234	267
586	46	122	8	800	311	162	59	1239	270
880	255	180	54	1349	723	283	156	1340	2896
884	41	181	9	1285	460	269	100	1340	2899
1	113	0	24	301	697	55	141	1341	2894
15	1069	3	230	193	1288	36	272	1341	2899
258	821	46	157	485	1095	93	210	1367	160
618	1125	127	220	967	1491	197	293	1389	2907
75	173	15	36	857	1151	163	228	1398	2897
396	529	81	103	1003	1116	210	228	1419	1529
1022	1	208	0	1428	386	286	74	1425	3876
1139	46	229	9	1396	323	281	66	1427	690
60	1	13	0	808	754	160	148	1428	3876
1119	1	224	0	1419	269	281	51	1428	3887
668	1018	135	198	830	1193	167	233	1437	3876
