b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	566	227	115	1345	762	274	155	2616	14
655	84	130	15	838	331	163	60	1793	175
311	909	57	181	444	1046	85	209	1658	190
656	1	130	0	866	228	172	46	174	213
5	1370	1	265	201	1544	39	299	511	279
1294	744	261	141	1405	890	283	170	1659	314
1119	262	222	52	1315	443	259	86	881	517
852	1249	165	240	1177	1553	229	299	557	531
370	388	76	76	490	593	104	124	1983	638
1135	524	221	98	1267	645	247	122	104	640
687	316	141	62	1093	858	222	169	1663	682
999	963	199	184	1141	1118	230	217	2564	711
