b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	1	72	0	917	635	191	140	57	25
629	1075	135	232	945	1405	200	300	1071	28
1	780	0	169	236	1055	49	227	2124	28
767	831	155	175	1085	1349	220	281	2075	33
917	130	178	29	1466	397	295	86	201	43
54	54	9	11	232	407	49	86	1693	44
1115	21	236	4	1392	457	300	103	2047	64
438	1026	96	216	638	1369	140	290	1480	82
438	499	96	110	651	759	143	168	1480	83
285	1140	60	242	503	1398	109	300	1105	85
503	1	109	0	1073	343	232	75	1105	86
15	1016	3	216	406	1401	89	300	1940	94
709	893	146	187	1104	1300	234	276	1456	98
346	1119	64	238	521	1288	101	273	927	107
858	440	182	91	1026	613	217	127	2205	111
818	629	168	132	1440	1290	300	273	680	149
1	1290	0	273	125	1413	27	300	681	149
125	1	27	0	336	219	70	44	681	150
232	61	48	13	551	581	112	123	3001	158
1311	373	258	78	1508	597	300	125	1469	184
295	1153	58	243	546	1425	110	300	2544	186
1251	259	249	56	1468	876	300	190	495	201
1	792	0	168	378	1123	85	244	181	205
539	1252	109	254	714	1461	141	294	1871	209
899	1	191	0	1251	326	268	72	872	210
1017	402	196	83	1322	909	261	190	272	226
630	1	133	0	796	180	167	37	1485	232
1059	916	215	192	1316	1433	265	300	1339	254
946	860	198	185	1329	1244	281	267	1790	285
57	759	10	165	704	1408	144	300	1028	290
704	1	144	0	907	204	186	42	1028	291
295	1174	62	244	422	1290	91	270	371	325
1139	782	238	164	1422	1074	300	227	1848	332
1	1074	0	227	272	1384	60	295	1849	332
231	803	50	173	1136	1397	242	299	254	342
942	342	194	72	1182	579	247	125	253	343
773	1	164	0	1124	423	239	89	254	343
287	484	50	104	538	915	97	186	1840	362
1017	25	202	5	1460	458	292	93	2064	374
892	289	185	64	1409	784	291	166	2342	413
972	95	194	19	1491	934	300	193	1916	416
8	947	2	196	315	1258	67	261	1917	416
649	726	133	151	949	966	195	201	1839	444
418	1211	84	246	609	1477	124	300	1332	456
415	24	83	4	770	252	160	55	1332	457
130	626	24	120	709	883	143	174	521	468
