b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	816	61	162	749	1312	152	264	1445	159
353	634	70	126	535	883	109	180	2137	92
511	634	106	131	1226	1496	241	298	2545	156
1231	1	242	0	1517	278	300	56	2545	157
1	278	0	56	773	1055	157	214	2546	157
1386	1199	276	241	1496	1312	300	266	2566	155
4	1316	1	267	165	1465	35	299	2567	155
148	1	32	0	459	338	91	66	2567	156
213	163	43	31	366	308	73	59	2713	15
1223	1	245	0	1511	216	300	40	2727	123
215	1201	44	244	791	1459	163	300	2745	143
401	268	87	52	637	442	133	84	2766	104
943	17	188	3	1354	460	268	92	2768	118
