b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	199	130	38	998	504	195	100	66	675
1	1151	0	225	272	1408	58	277	128	677
683	910	133	186	960	1262	189	256	143	680
920	418	172	84	1227	775	240	162	175	936
239	254	45	55	418	433	80	90	239	1088
445	214	93	40	835	643	175	128	240	725
1100	724	234	141	1419	1047	300	206	271	692
492	1	102	0	994	520	205	107	273	693
369	1335	76	271	542	1485	109	300	285	693
854	674	169	141	1432	981	282	201	296	694
64	806	12	169	272	1034	57	215	316	694
1043	1	212	0	1483	463	300	94	342	654
4	465	1	95	336	1063	70	219	343	654
463	546	93	97	928	1086	188	205	357	689
296	1033	54	205	663	1412	135	293	366	685
647	29	134	6	916	247	193	55	418	707
1230	1045	249	221	1390	1206	285	256	431	704
533	1045	106	221	682	1206	138	256	433	704
367	20	70	3	936	364	193	78	457	701
570	621	112	123	717	816	144	164	502	721
956	797	187	162	1098	934	215	190	504	1156
422	1	84	0	715	485	140	103	513	724
63	881	15	172	363	1202	73	240	535	714
157	92	31	20	439	359	86	72	552	715
332	1	70	0	622	326	133	67	562	713
919	14	187	3	1270	347	266	71	583	710
643	1047	129	207	1013	1413	201	276	587	709
1	1093	0	218	280	1492	57	299	592	734
286	1	58	0	668	358	127	62	592	735
1131	1063	219	203	1367	1309	264	250	600	729
1150	422	235	85	1478	790	300	156	645	493
83	548	17	118	455	1021	93	214	645	495
1	790	0	156	447	1321	92	262	646	493
898	794	184	164	1222	1096	250	228	651	499
1180	1	241	0	1485	321	300	64	653	494
386	973	74	203	519	1100	101	229	667	499
1211	765	242	156	1392	994	282	205	690	875
743	447	150	91	933	660	189	134	725	492
811	785	150	161	1232	1257	235	257	726	490
963	789	199	163	1255	1077	263	228	733	510
28	1	6	0	312	284	67	60	733	511
141	946	30	194	494	1435	108	300	749	511
1029	1	212	0	1388	354	286	72	750	510
1104	610	226	126	1375	908	276	181	752	509
9	1305	1	273	138	1441	27	300	771	513
797	232	161	47	1046	500	215	104	798	517
962	395	201	79	1234	654	259	131	800	518
800	915	165	183	1113	1310	229	265	804	518
607	232	131	47	845	492	183	102	827	517
803	1208	156	236	1273	1493	249	293	866	523
1270	476	257	97	1477	719	298	148	887	534
557	762	118	145	741	916	156	177	906	531
161	1132	30	230	535	1451	109	298	923	405
1188	472	233	99	1543	1002	300	202	981	544
1024	306	203	59	1465	768	288	148	1001	549
473	916	95	192	665	1108	134	231	1027	556
413	19	82	3	1088	683	223	142	1032	606
739	832	149	179	1104	1165	224	247	1047	559
115	1159	20	221	773	1579	144	300	1054	582
1189	1031	243	207	1318	1135	268	228	1057	586
1111	743	222	148	1495	1125	300	226	1089	586
697	84	148	14	1014	265	216	52	1091	535
199	912	39	187	468	1174	91	238	1119	500
535	213	109	43	846	494	177	102	1122	723
650	1269	129	250	864	1509	173	300	1145	563
569	386	112	74	1152	983	231	196	1194	574
391	80	75	15	810	516	159	104	1200	568
825	891	160	181	998	1090	194	221	1203	573
779	1041	152	210	1111	1374	216	274	1226	575
473	214	91	43	783	554	155	114	1228	571
56	792	10	164	298	1035	60	214	1236	580
1217	1056	238	218	1487	1488	284	301	1238	580
844	709	175	151	1185	966	242	201	1256	596
1323	42	248	8	1583	313	299	63	1296	600
1	319	0	64	584	883	120	182	1297	600
250	111	54	21	579	457	123	94	1319	1091
951	833	199	163	1351	1294	276	248	1321	1089
727	945	147	188	914	1157	185	231	1329	1096
97	479	18	93	409	894	77	172	1367	846
679	198	135	40	858	377	166	71	1369	1099
1284	791	270	160	1428	941	300	191	1381	1090
83	430	16	82	206	550	42	108	1385	1101
1	115	0	21	360	484	71	95	1403	1092
1049	901	201	184	1501	1319	295	270	1405	242
502	1046	105	211	823	1416	163	276	1409	1094
459	903	96	181	874	1279	182	260	1419	588
775	666	159	132	1325	1236	266	242	1425	432
207	510	43	97	438	750	86	141	1426	433
1	879	0	172	585	1512	116	300	1428	432
585	5	116	1	1518	966	300	183	1428	433
1000	652	197	123	1496	1202	300	239	1432	434
266	1	55	0	495	238	99	42	1433	435
198	546	40	101	1005	1493	209	299	1434	434
625	341	125	64	925	648	186	123	1449	17
241	515	48	108	640	698	137	148	1530	440
314	783	63	163	855	1219	182	262	1535	15
515	1	108	0	938	355	187	66	1541	611
952	917	192	181	1115	1092	227	220	1570	617
53	180	11	37	236	346	47	71	1578	620
943	471	188	97	1301	855	260	176	1584	622
18	610	4	122	274	861	59	177	1586	621
1	692	0	139	164	856	34	173	1614	615
638	56	127	12	1175	564	238	117	1614	618
866	223	173	45	976	325	198	69	1627	247
1234	540	248	107	1468	781	297	158	1637	1126
148	841	30	174	509	1109	101	230	1659	248
1134	1	237	0	1431	276	295	56	1660	249
872	225	172	42	1270	747	246	144	1678	269
1049	1290	203	263	1189	1444	233	295	1682	260
1	269	0	58	362	737	75	157	1698	250
113	990	22	193	773	1361	152	270	1707	280
224	1	40	0	749	523	136	100	1713	274
52	1	10	0	582	441	118	95	1741	297
8	339	1	69	328	650	67	135	1748	294
1239	390	233	79	1385	546	261	110	1762	284
1316	800	268	162	1477	986	299	199	1783	255
1	994	0	201	396	1518	76	302	1784	255
56	715	13	142	170	839	39	170	1786	744
955	378	180	79	1107	548	210	115	1814	314
434	66	85	13	724	394	145	82	1822	309
1124	1129	218	231	1285	1317	251	269	1843	68
1	70	0	15	292	356	59	71	1843	68
1177	550	223	112	1462	894	282	182	1847	68
177	332	35	65	444	611	88	120	1857	69
583	949	124	193	860	1237	180	253	1867	967
506	941	100	194	886	1310	180	269	1882	58
1072	583	215	110	1219	741	247	145	1884	71
919	54	196	12	1317	402	278	81	1890	76
756	486	147	99	1048	775	210	163	1907	51
916	14	185	3	1372	550	278	114	1938	967
