b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	627	71	129	490	782	95	159	76	133
1202	788	228	160	1561	1105	298	225	76	133
46	1285	9	254	240	1466	49	291	78	134
636	296	120	53	797	451	154	85	121	390
1384	1159	271	224	1530	1392	300	273	137	223
88	5	17	1	808	518	149	90	145	229
102	417	21	87	333	682	67	141	158	177
941	1129	189	226	1077	1266	216	253	198	80
1239	1081	235	214	1488	1331	279	256	221	72
1	1123	0	223	218	1331	37	256	263	72
1090	1147	221	216	1400	1347	285	257	283	28
443	441	84	88	549	545	110	113	449	65
1021	1022	209	200	1317	1314	268	259	497	346
249	52	49	10	422	228	81	43	599	345
1255	1060	230	215	1520	1304	282	264	619	46
181	1007	38	199	416	1265	82	245	632	341
1139	25	223	5	1262	171	247	33	632	343
18	535	3	98	217	709	40	131	686	440
247	1427	43	266	436	1590	83	300	721	469
131	1441	27	268	280	1590	59	300	722	469
1231	885	252	181	1399	1130	285	230	728	56
44	1191	8	222	756	1586	148	299	832	696
1351	1237	254	232	1460	1342	277	254	910	696
46	952	10	170	154	1063	32	192	997	478
340	611	66	119	1088	1410	223	287	1032	710
115	1283	20	252	318	1475	59	287	1054	746
697	1207	148	245	992	1371	212	280	1091	730
825	1222	160	234	1027	1395	199	267	1203	931
250	1162	54	230	579	1417	123	284	1319	959
931	1097	188	218	1142	1306	233	262	1712	1243
718	550	143	105	859	721	173	142	2041	4338
1	586	0	114	120	729	25	144	2042	4338
1208	598	239	120	1484	869	300	180	2311	708
1204	954	249	166	1451	1211	300	218	2371	2142
1	1211	0	218	665	1646	125	300	2372	2142
710	455	145	92	840	596	174	124	2915	1206
