b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	322	79	67	570	520	118	109	2252	2
463	472	90	95	953	1069	191	219	1403	102
892	308	170	62	1049	468	201	94	1704	110
1	396	0	80	716	1148	141	231	2713	122
1270	1058	242	219	1551	1418	299	291	726	140
28	266	5	53	569	809	112	161	1365	170
871	849	181	177	1261	1332	258	273	745	198
550	1	110	0	723	158	143	33	2818	200
125	238	27	50	656	834	138	175	1201	202
407	23	79	5	743	405	146	82	1125	272
1017	1	200	0	1147	149	227	31	2180	295
811	58	165	14	1154	315	232	64	1578	297
533	940	111	191	1050	1312	213	268	2175	299
1253	648	257	131	1431	879	292	176	2872	301
561	1	112	0	707	184	142	38	342	366
1257	733	239	144	1419	908	271	180	1253	368
825	231	166	47	1172	781	237	162	2035	370
1264	365	258	77	1464	615	300	130	2146	371
767	1	154	0	1183	445	235	86	2185	448
901	758	182	153	1029	896	210	183	1163	534
65	686	14	139	371	896	79	183	1722	534
676	75	137	14	1029	478	210	99	1163	535
176	329	35	61	377	528	72	98	1668	544
417	423	78	89	586	604	114	126	1720	556
1	288	0	56	127	433	25	85	1668	558
1237	985	243	195	1444	1270	285	253	1669	560
1021	6	204	1	1447	412	293	83	2537	580
75	898	15	182	282	1132	55	228	1398	586
1106	462	219	95	1339	746	267	155	2748	619
1220	1041	238	208	1535	1441	299	285	1360	633
813	460	166	93	1160	836	233	164	2546	644
280	642	49	138	778	1140	148	241	1325	654
108	219	23	45	333	529	67	106	1372	668
938	1038	201	208	1238	1316	266	266	2952	694
466	37	93	8	1015	604	210	125	2925	697
839	1	163	0	1130	652	220	132	1342	747
6	1067	1	217	177	1318	35	268	1345	748
1263	986	259	197	1476	1254	300	248	1414	800
90	1190	17	246	440	1392	93	291	1328	834
1	963	0	199	239	1398	48	289	1121	882
8	601	1	118	523	1032	108	208	2047	896
397	318	82	67	609	484	126	99	1412	897
1281	49	269	11	1428	196	300	42	1381	909
42	1265	9	264	222	1441	47	300	1698	917
913	36	187	7	1311	326	271	67	2480	1022
1	405	0	83	925	1332	188	273	2481	1022
25	148	5	32	1029	1134	200	233	2482	1023
1029	360	200	69	1483	803	282	149	2482	1024
511	358	110	71	1003	884	214	181	2026	1041
914	150	185	31	1311	680	266	138	1385	1075
466	265	87	57	858	430	167	92	1943	1099
181	88	35	18	637	815	130	168	1933	1221
545	1	115	0	760	254	154	46	2546	1243
357	454	74	88	1219	1327	253	270	1952	1266
782	46	152	10	1526	839	298	169	2157	1300
5	884	1	178	387	1310	76	261	2158	1300
192	705	37	149	455	1336	94	283	2942	1373
1132	1164	234	248	1379	1405	287	300	1973	1443
238	737	45	157	578	1106	110	228	2717	1506
904	254	176	53	1192	688	231	138	1347	1507
751	399	154	83	1203	831	248	173	2480	1518
1386	11	274	2	1501	148	300	32	2135	1576
190	156	38	31	783	685	156	137	2151	1726
13	1279	3	259	188	1458	43	300	2588	1775
188	1	43	0	848	789	178	162	2588	1776
355	670	75	141	729	1177	152	248	1481	1801
1074	864	215	175	1479	1277	300	262	2891	1807
230	453	46	86	397	668	78	129	2192	1828
195	620	40	128	430	853	88	178	1606	1869
682	660	138	135	838	860	171	177	2036	1874
1320	123	259	24	1501	325	298	65	1250	1906
288	147	54	28	607	518	119	105	2274	1977
741	933	141	199	1147	1433	222	300	2273	1994
1147	1	222	0	1521	400	297	81	2273	1995
1	442	0	90	175	668	32	133	2274	1995
36	878	7	188	186	1088	37	229	764	1997
220	683	46	144	615	934	128	197	746	2000
102	347	21	72	678	843	147	178	749	2000
863	543	178	117	1416	756	291	163	1730	2078
418	789	87	163	590	992	124	206	1956	2093
1087	1023	227	212	1437	1306	300	274	2832	2173
990	1119	198	228	1152	1290	231	263	132	2215
1306	1077	267	238	1458	1270	299	280	2010	2332
244	933	48	208	590	1334	123	293	2534	2352
607	7	126	1	969	520	195	101	2534	2353
796	234	155	51	1181	679	234	141	1205	2880
412	1112	82	244	674	1330	133	289	1443	2948
117	221	23	45	322	410	67	86	3030	2998
1434	43	276	8	1543	219	300	46	2006	3208
1088	1206	216	244	1239	1380	246	279	2442	3212
330	1191	69	241	497	1377	102	278	2443	3212
312	270	61	55	576	517	113	105	246	3217
27	619	5	126	659	1475	130	300	1125	3218
1197	426	248	85	1452	737	300	150	1921	3244
13	1161	3	243	234	1430	46	296	2811	3427
325	1151	62	237	616	1458	122	300	330	3475
301	534	57	109	595	909	114	186	1323	3506
1333	13	270	2	1474	174	299	35	2194	3564
5	189	1	38	966	1460	191	295	2195	3564
971	1	192	0	1465	582	292	117	2195	3565
1	1188	0	246	174	1413	35	291	2196	3566
1	464	0	94	116	609	25	125	1970	3593
485	1126	96	221	674	1324	141	269	2189	3600
944	774	182	158	1103	971	213	197	2188	3603
393	129	74	25	912	689	175	133	2188	3605
370	899	72	195	577	1109	113	237	2318	3625
72	510	12	106	714	1128	147	238	2408	3778
335	1	65	0	441	105	87	22	1417	3848
