b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1271	1083	254	197	1444	1239	285	226	1295	40
1181	1161	237	221	1327	1283	266	244	531	50
5	800	1	158	586	1140	123	227	1366	59
231	279	46	55	378	422	75	84	1788	65
535	606	102	120	709	782	136	154	2147	65
1167	249	234	53	1287	367	260	78	1065	83
1009	559	203	107	1211	737	242	141	2178	84
1	717	0	152	713	1423	107	258	2900	113
111	1	16	0	535	466	79	70	2901	114
719	715	152	149	910	907	190	188	2027	121
699	1218	141	227	869	1394	175	262	2932	125
291	1447	58	270	399	1555	81	293	1124	144
180	168	36	34	338	332	68	67	2379	145
1330	977	270	200	1458	1122	298	232	2257	146
756	743	158	153	878	879	185	184	1630	147
116	174	25	32	261	318	52	60	419	164
1045	1212	205	226	1488	1586	295	300	2382	174
1	18	0	3	266	274	53	55	2383	175
423	796	86	142	558	933	112	169	2670	183
1077	1350	225	262	1404	1486	300	294	2277	189
710	576	145	108	856	723	178	142	2915	190
1	1182	0	230	210	1383	39	267	2666	191
49	42	11	9	160	207	34	42	1406	194
683	505	143	100	852	672	178	135	2956	220
822	1007	176	190	941	1129	204	219	1987	235
1122	1310	235	249	1303	1486	270	283	1099	242
491	1143	103	229	655	1276	137	257	240	271
663	665	145	125	872	875	187	167	2506	277
684	819	145	155	830	965	170	180	229	278
1141	453	229	91	1496	811	300	163	1432	279
942	847	196	171	1504	1407	300	274	1433	279
68	1	15	0	398	341	80	67	1433	280
1082	61	209	11	1220	199	234	36	663	281
152	437	31	91	491	725	101	151	1581	282
1237	930	250	187	1496	1154	300	230	1432	289
567	545	126	108	697	680	151	134	1496	289
786	1114	152	222	981	1303	185	254	2374	294
1292	1	259	0	1464	172	292	33	2287	296
1214	981	237	208	1410	1194	279	254	2997	298
1311	777	258	161	1469	888	292	185	2894	307
1118	1307	220	274	1429	1429	285	300	411	312
735	1448	145	275	863	1575	170	300	2670	338
651	359	130	67	891	536	176	100	995	378
855	100	176	21	1017	254	206	49	2961	382
