b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1181	1342	237	271	1321	1453	265	292	531	492
69	26	15	5	256	284	56	60	2562	688
1324	576	270	119	1482	763	300	155	1783	915
6	769	1	156	595	1309	118	263	1784	915
12	830	2	159	497	1300	100	254	2706	1381
259	224	50	47	535	592	109	122	2137	1395
979	212	195	41	1375	541	273	108	2124	1419
898	637	180	124	1393	1072	276	208	2768	1457
795	1259	159	233	1196	1592	239	300	2178	1507
91	942	18	176	281	1116	56	211	403	1609
1269	723	238	133	1580	1048	300	198	2552	3002
1	613	0	119	158	765	31	149	2463	3122
962	1001	197	196	1248	1291	261	261	1340	3189
1312	13	255	3	1519	227	297	46	2728	3225
970	1358	196	261	1198	1551	243	300	2898	3901
647	6	137	1	800	172	170	37	1037	4169
57	311	11	63	208	475	42	96	2362	4302
