b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	715	187	134	1321	1065	262	203	2029	144
248	574	47	121	722	1011	145	213	315	155
176	231	38	46	482	802	101	166	2201	165
1202	90	231	18	1447	327	282	67	1007	173
487	1291	101	255	739	1518	152	300	2545	173
252	166	54	35	773	497	157	102	2546	174
222	380	47	76	454	686	96	142	2125	193
213	1380	41	266	374	1542	75	300	2728	294
800	1325	163	254	1035	1549	208	299	2546	301
1	952	0	193	124	1076	25	218	1141	349
301	382	63	74	692	748	148	153	562	355
1033	1301	208	256	1207	1506	243	300	2632	362
1	517	0	118	342	884	75	199	731	365
541	573	97	130	776	892	148	201	740	365
33	165	7	33	213	350	46	73	1586	407
1114	173	224	33	1374	409	276	81	1623	408
775	648	151	121	1152	1050	227	203	2784	410
750	519	147	99	1247	994	244	191	1226	419
