b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	489	6	99	343	755	68	151	632	113
991	1294	197	251	1417	1528	287	300	639	148
1216	1	244	0	1476	302	300	65	639	149
811	528	150	100	1216	990	232	193	726	169
871	850	160	170	1264	1106	234	220	938	216
176	850	36	170	734	1189	147	236	939	216
986	132	196	27	1135	326	229	69	1121	249
1	1258	0	247	108	1365	21	269	1682	603
953	420	200	73	1312	802	279	156	1724	568
360	319	72	60	502	468	103	93	2111	988
781	509	162	93	1028	840	216	163	2329	804
681	1176	139	225	1112	1368	222	260	2358	793
818	219	163	41	1065	516	211	98	2442	984
41	230	8	48	356	639	73	134	2521	2707
123	601	26	118	856	1095	166	216	2567	1144
