b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	474	89	95	740	728	148	148	6	591
888	521	175	96	1164	753	230	141	6	716
42	685	9	134	297	894	59	175	7	439
651	65	128	12	924	368	184	75	7	652
1331	815	263	147	1530	982	300	178	7	698
488	1166	95	235	943	1498	185	300	25	448
632	1301	126	251	812	1475	165	289	28	449
1220	143	238	25	1397	372	276	73	30	734
745	896	148	175	1078	1102	214	217	88	173
763	960	149	181	904	1116	182	217	211	980
342	298	69	65	550	528	110	112	242	815
4	875	1	175	257	1144	51	231	419	300
282	728	59	146	622	1237	133	255	562	669
268	1	56	0	614	372	129	78	1304	429
802	1211	165	240	958	1389	199	280	1529	806
22	819	4	160	353	975	73	193	1578	890
633	185	136	41	861	361	181	78	1830	729
1041	210	211	44	1259	371	256	78	2106	758
32	981	6	191	423	1497	87	300	2109	872
1020	11	203	2	1176	182	237	39	2182	523
207	246	43	47	470	517	99	106	2206	641
771	230	158	46	1329	618	272	128	2459	509
220	148	43	32	415	372	84	78	2590	531
931	118	187	24	1116	316	224	65	2697	1033
631	1	134	0	834	217	178	48	2895	414
