b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	472	114	101	742	656	151	141	78	9
1216	816	230	174	1472	1151	281	245	76	10
1404	602	266	131	1561	779	298	168	76	11
1098	495	228	108	1273	639	265	140	71	12
1055	158	224	32	1353	587	288	124	63	13
642	1111	131	243	869	1275	178	279	53	17
465	22	94	5	581	155	119	35	58	18
652	1050	123	228	1232	1392	241	300	81	19
1232	20	241	4	1416	166	279	35	81	20
7	202	1	43	526	649	106	142	173	21
207	204	41	43	454	543	89	114	168	25
640	1237	127	263	1127	1403	225	300	168	25
509	470	102	103	742	700	149	150	169	26
282	95	58	20	870	635	179	138	120	27
1071	1305	223	267	1252	1486	256	299	394	30
39	1032	7	223	481	1354	96	288	380	32
171	107	31	25	354	313	70	70	392	32
239	581	47	124	639	981	131	208	412	33
273	413	55	82	415	578	85	117	408	34
1032	704	196	149	1530	1206	295	250	407	36
1083	720	208	155	1318	987	257	210	403	37
40	530	6	114	319	813	63	172	92	38
1131	534	216	114	1332	722	258	152	138	40
1284	529	251	112	1529	757	300	160	146	41
1167	1055	224	235	1381	1260	271	280	140	43
611	566	117	121	960	914	189	194	143	44
147	199	27	40	286	463	58	99	147	44
1020	98	202	21	1175	279	238	63	250	45
75	111	14	25	1316	854	275	191	253	46
1113	1	223	0	1283	160	260	35	260	47
361	62	73	13	769	525	162	116	279	52
986	896	206	197	1212	1140	255	250	279	52
1075	929	217	205	1375	1140	280	250	283	52
769	1	162	0	1226	543	257	115	279	53
907	168	187	34	1281	543	268	115	281	53
791	1084	153	231	1083	1412	215	300	275	54
1	1	0	0	175	223	34	41	307	59
513	891	110	186	740	1238	157	260	348	59
1312	17	258	3	1466	184	292	40	347	60
36	85	7	18	895	718	189	161	348	60
388	732	80	154	846	1174	171	245	301	62
1176	911	240	183	1487	1134	300	223	301	63
81	106	16	22	943	900	190	181	301	63
1	1134	0	223	270	1424	58	285	302	63
1198	729	230	149	1339	909	259	183	294	64
273	289	53	58	551	588	110	119	305	64
314	289	59	58	598	588	117	119	363	64
1129	35	236	7	1256	162	260	31	796	67
4	898	1	182	304	1250	62	255	320	77
859	102	166	21	1067	297	205	58	311	78
1191	501	235	106	1426	984	285	209	332	80
210	510	41	108	515	768	103	159	509	84
1198	694	242	148	1382	1068	282	230	490	87
36	185	6	39	482	636	100	135	873	88
457	917	94	201	600	1038	124	228	469	90
659	273	131	58	872	495	178	109	467	91
551	1	119	0	673	142	147	32	2470	91
80	1244	14	273	206	1368	41	300	377	95
119	815	22	172	262	975	51	206	136	96
754	6	149	1	933	197	184	40	472	98
1066	404	214	84	1310	613	263	127	128	99
395	411	80	86	683	727	138	151	454	110
459	1	93	0	781	218	159	44	455	110
246	647	53	135	647	1174	141	247	964	115
612	162	134	36	1409	1361	300	287	964	116
63	15	14	4	279	309	63	68	965	117
1244	790	252	163	1384	931	284	195	431	121
459	680	91	140	720	957	145	201	433	121
987	162	193	35	1163	324	232	70	426	122
114	555	22	112	631	1267	127	256	415	134
791	175	156	39	1162	528	230	109	529	138
609	874	115	187	1052	1364	212	295	538	139
155	500	30	105	836	1164	176	252	540	139
1	1074	0	225	363	1441	73	300	535	140
826	349	154	73	1223	825	234	172	558	140
885	76	185	14	1431	662	300	136	535	141
541	1009	99	213	962	1401	187	295	543	142
17	253	3	55	592	960	125	202	562	142
920	20	177	5	1547	961	300	192	543	143
251	1	51	0	409	168	83	34	545	145
108	937	20	193	438	1377	89	287	561	146
896	1153	179	237	1066	1325	217	275	556	147
213	1	43	0	492	459	102	97	560	147
24	647	5	137	1207	1400	248	300	547	148
198	854	42	181	349	1325	76	283	548	148
519	1	102	0	791	338	159	71	556	148
427	327	92	68	621	755	138	164	548	149
157	971	31	209	535	1426	108	300	552	149
215	116	42	21	1169	704	238	145	526	150
265	704	53	145	596	979	119	201	527	150
4	226	1	47	219	450	46	93	528	151
917	843	182	175	1315	1123	256	227	563	153
514	283	96	59	1019	642	201	133	571	154
984	1155	200	247	1191	1401	246	300	567	155
1196	8	247	2	1438	279	295	56	567	156
455	99	93	20	842	620	171	124	568	156
837	1257	167	252	1009	1466	206	300	583	156
435	1257	82	252	584	1466	117	300	584	156
202	161	44	36	338	299	72	64	585	157
933	1179	189	256	1118	1398	226	300	564	162
1230	484	225	99	1520	955	282	191	619	164
424	481	82	98	1540	1222	300	250	622	164
1238	6	238	1	1540	332	300	70	622	165
263	7	51	1	813	703	160	144	629	166
223	39	48	8	638	624	131	128	620	170
1099	605	218	121	1495	979	300	199	591	172
1	979	0	199	481	1491	93	300	592	172
1284	853	245	177	1436	1167	275	240	624	175
930	1269	175	267	1085	1424	208	300	635	179
916	787	191	162	1308	1214	275	252	107	183
278	822	55	168	431	993	89	206	994	185
696	1	138	0	1318	516	262	105	995	185
36	95	7	19	186	319	37	63	764	189
246	897	45	183	846	1371	161	284	740	192
1125	331	231	70	1362	601	274	120	752	193
973	1	195	0	1130	175	228	37	742	194
431	181	87	38	635	336	131	70	743	194
1	870	0	187	514	1376	112	300	751	197
