b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	125	38	28	334	305	69	65	2888	42
158	549	31	115	280	796	57	166	2837	48
162	610	32	129	952	1415	194	296	1414	58
242	114	44	23	562	517	111	109	1415	58
1251	13	257	2	1476	254	300	49	1414	59
1	254	0	49	222	478	40	91	1415	59
674	865	138	184	1303	1396	272	300	2096	121
75	889	14	199	238	1069	50	239	1232	127
897	690	181	155	1103	869	222	191	2686	133
13	89	3	18	399	560	86	121	405	159
697	361	147	78	948	624	199	133	405	177
418	592	84	119	614	815	122	164	1460	187
837	874	167	185	1181	1373	245	296	583	192
435	874	82	185	683	1269	140	273	584	192
837	1	167	0	1119	585	230	132	583	193
435	243	82	55	693	590	142	133	584	193
411	1	87	0	777	394	173	90	585	193
1163	174	236	34	1352	412	279	88	2337	199
407	1115	86	236	567	1287	119	271	2424	285
161	904	32	178	510	1254	101	249	2632	293
570	16	115	3	1092	550	214	106	85	304
446	675	90	142	642	935	131	195	2745	359
683	1	133	0	1324	772	264	160	2568	363
535	772	110	160	963	1210	199	252	2569	363
197	16	40	3	493	308	97	59	654	364
782	433	148	94	893	565	169	120	221	367
1192	1	238	0	1449	357	294	73	218	368
885	1195	178	249	1409	1451	292	300	2708	411
1	29	0	7	173	192	37	42	2709	412
444	295	86	66	621	491	123	107	2672	418
805	966	156	212	1061	1287	209	278	1402	434
488	94	102	19	667	304	135	58	1409	435
1044	48	217	10	1290	309	270	67	1973	451
506	1089	97	237	1176	1394	236	300	1081	462
47	356	8	76	303	617	62	131	2107	462
518	299	100	68	767	486	149	107	1081	463
431	1138	90	241	706	1406	147	296	1615	486
1258	457	232	98	1583	838	300	178	2878	527
1	838	0	178	284	1142	47	230	2879	527
931	748	187	162	1102	916	222	196	2697	530
796	944	155	198	1172	1423	232	294	1205	554
157	946	29	200	348	1147	66	239	1391	558
1192	958	228	198	1338	1119	257	231	2190	567
577	473	116	99	819	703	167	145	1538	593
20	796	4	169	513	1399	111	299	2612	624
526	309	113	66	844	697	182	148	2470	625
54	309	11	66	461	740	97	156	2471	625
1287	1	250	0	1519	229	300	49	2992	648
1	229	0	49	957	1232	188	246	2993	648
290	502	55	107	663	870	135	187	2532	697
972	244	196	44	1406	564	285	109	580	698
12	397	2	83	553	598	113	126	2098	722
1	881	0	190	407	1001	85	216	1102	729
518	1065	102	220	744	1290	148	266	2442	757
293	1285	58	265	388	1383	79	287	2444	757
9	511	2	108	133	645	27	136	797	804
782	415	152	87	1052	674	205	137	2157	815
198	370	40	82	478	620	98	136	2346	834
1253	308	257	66	1427	859	291	178	2872	837
222	705	44	146	350	1017	72	209	2790	897
17	115	3	22	250	365	51	74	771	903
804	483	160	99	929	625	185	128	1269	906
368	1101	73	213	642	1369	133	271	2306	914
865	284	175	65	1200	674	243	148	2652	932
869	980	176	206	1320	1448	267	300	2766	935
1320	1	267	0	1491	167	300	32	2766	936
355	203	75	48	734	924	153	192	1481	953
573	585	114	124	1353	1332	274	278	2365	1011
1088	462	216	102	1245	635	247	137	2442	1014
330	447	69	99	785	833	163	179	2443	1014
38	820	9	171	363	1159	76	242	106	1025
412	917	82	187	674	1142	133	234	1443	1053
902	416	185	90	1146	714	235	151	1750	1072
1093	1	218	0	1352	312	272	66	1443	1090
526	872	113	181	844	1217	182	256	2470	1104
54	872	11	181	461	1260	97	264	2471	1104
1	388	0	83	253	625	53	134	2940	1111
1300	377	265	78	1474	570	300	118	2600	1117
787	701	159	138	1228	1233	247	245	687	1126
80	716	15	146	602	1234	119	251	567	1127
692	312	148	66	866	504	183	105	1491	1145
599	1051	125	224	819	1272	171	270	2647	1156
1111	760	223	158	1374	1027	276	212	1623	1194
805	979	156	209	1038	1260	204	267	1402	1204
50	368	9	82	178	522	37	116	685	1228
73	511	14	111	426	1057	88	224	301	1231
1220	282	256	58	1423	564	300	119	106	1245
1	564	0	119	112	676	25	144	107	1245
1143	43	234	8	1456	767	300	162	157	1317
548	1096	109	229	859	1429	173	300	1449	1349
841	1	170	0	1091	161	222	34	1449	1350
299	982	61	201	553	1124	113	231	2098	1364
505	335	101	68	629	489	127	101	684	1365
423	52	86	10	623	230	129	49	1726	1385
834	611	162	131	1086	907	210	189	2265	1391
536	651	105	134	880	802	169	162	2308	1402
299	977	61	200	553	1119	113	230	2098	1415
782	1158	152	244	1374	1451	269	300	2157	1419
1203	799	243	168	1475	1110	300	233	2370	1464
273	831	59	173	524	1034	109	214	2102	1519
31	841	6	181	1057	1332	212	280	1125	1529
1090	1180	206	244	1262	1352	239	277	2516	1599
1274	59	241	12	1536	365	300	82	2516	1600
1	365	0	82	138	501	28	110	2517	1600
12	541	3	118	307	825	61	175	403	1603
10	487	2	105	376	706	79	155	2050	1638
147	945	30	194	463	1394	97	289	1944	1669
1320	813	259	175	1497	993	297	211	1250	1716
134	1048	27	209	424	1416	88	288	1491	1718
614	77	122	17	1170	227	240	48	54	1725
327	213	63	43	504	509	99	101	3019	1774
262	545	54	112	426	715	89	149	1944	1788
777	466	164	99	943	659	198	139	1248	1801
672	57	137	13	1368	755	275	153	2137	1819
913	799	186	168	1177	1088	240	228	1685	1845
442	76	91	17	606	242	126	52	2429	1856
831	858	170	178	960	1005	197	209	178	1937
1	765	0	157	306	1039	63	214	2345	1966
1	1156	0	246	219	1423	43	300	2160	1972
225	26	44	5	487	286	100	63	2160	1973
741	620	141	130	1219	1159	237	238	2273	1994
661	859	130	176	914	1373	180	284	2693	2002
1	1080	0	237	253	1348	53	294	2940	2013
1120	289	214	56	1291	468	252	96	2846	2047
243	707	48	141	600	1123	125	229	2387	2063
459	1022	95	219	725	1339	154	290	2016	2071
234	348	47	77	517	676	110	152	1487	2086
155	975	30	205	576	1328	113	276	246	2092
832	993	172	222	1182	1110	247	249	253	2113
538	232	111	50	731	426	149	88	132	2117
662	389	145	81	796	517	175	111	1480	2118
1074	347	215	73	1404	689	284	145	2891	2133
1045	206	205	41	1289	535	254	108	2981	2136
1061	557	216	114	1295	849	266	176	390	2144
739	1056	153	211	1164	1406	243	285	1185	2146
262	417	54	91	458	617	96	133	1944	2194
402	663	82	140	725	996	154	217	2016	2198
211	140	40	30	518	507	109	109	2870	2201
283	1034	58	210	630	1302	133	268	156	2216
899	1156	172	243	1330	1381	265	291	1442	2236
846	299	170	63	1275	464	258	97	466	2240
1	1174	0	244	118	1339	23	277	2187	2311
1055	898	209	185	1463	1366	289	276	2187	2312
59	331	12	68	263	584	54	120	2189	2312
1	508	0	109	169	706	35	150	2205	2318
368	1123	73	227	583	1333	118	271	109	2332
667	1074	136	217	914	1329	187	270	110	2332
402	248	82	51	872	685	183	145	2016	2342
1183	423	236	89	1400	656	276	133	2892	2343
1099	1243	218	260	1281	1402	257	294	591	2350
1	72	0	14	806	799	155	157	592	2351
307	365	60	78	614	628	126	136	127	2366
672	300	135	60	1022	594	208	122	1596	2386
700	142	141	29	861	310	175	65	1596	2387
18	1	4	0	366	398	76	80	2345	2396
829	557	157	119	1114	1054	211	223	1814	2412
623	345	124	70	965	754	192	152	2892	2424
216	818	42	166	404	1019	78	205	2573	2429
544	270	110	50	1022	882	204	170	2892	2441
518	884	101	180	981	1409	198	290	1329	2445
419	194	83	42	1446	1284	300	270	2572	2459
411	558	93	120	514	680	116	147	1568	2504
61	397	12	86	437	1340	88	282	2827	2512
207	726	37	149	497	934	96	191	1686	2514
296	1	61	0	538	680	113	153	1195	2525
