b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	796	23	166	460	1167	91	240	245	1
935	633	183	123	1232	968	242	194	400	8
678	904	137	186	1204	1321	239	268	137	11
760	21	149	4	960	233	189	46	143	12
527	1299	104	259	693	1492	139	300	259	13
1080	1299	229	263	1220	1463	261	300	271	16
696	445	133	90	936	693	181	140	269	18
1	340	0	70	165	529	34	109	738	19
299	112	61	23	719	507	148	105	324	20
322	518	65	108	672	763	134	156	195	21
791	266	153	55	1176	701	236	148	275	23
590	967	119	194	778	1165	159	236	285	27
248	1074	47	219	484	1324	97	272	315	29
316	822	61	173	591	1114	118	234	442	32
1	1052	0	222	315	1249	66	262	2709	37
346	634	64	131	630	909	120	186	626	41
242	626	52	129	382	759	81	156	620	42
994	179	207	36	1131	343	235	70	623	42
753	21	147	4	1164	416	228	86	628	42
1378	40	266	10	1540	509	300	110	622	43
1048	518	202	109	1170	654	226	136	517	45
184	697	35	139	713	1091	144	221	508	49
210	908	41	190	519	1221	104	253	509	50
1246	1055	245	223	1449	1338	288	281	494	52
571	997	99	202	745	1172	133	236	619	55
282	1082	59	226	563	1428	119	299	562	61
282	853	59	180	574	1233	121	261	562	63
1055	628	224	129	1366	993	291	207	63	65
298	932	62	192	492	1133	106	236	64	65
611	1156	117	233	927	1467	183	300	143	67
346	330	64	67	635	611	121	123	626	70
242	326	52	68	378	455	80	94	620	71
1378	1280	266	252	1540	1429	300	283	622	71
493	388	102	84	1068	970	220	204	620	72
1378	90	266	20	1540	236	300	51	622	72
571	183	99	39	745	347	133	71	619	74
14	228	2	47	283	626	56	128	508	82
633	543	128	111	1044	1061	214	217	508	82
1000	868	196	180	1165	1024	228	212	509	83
221	703	43	144	764	1024	159	212	552	85
314	579	63	124	855	1064	182	232	1535	92
401	572	82	110	868	1047	181	210	1419	93
1	734	0	152	350	1116	67	226	868	96
1357	1135	278	240	1454	1229	300	261	643	101
98	956	20	202	299	1356	62	287	644	101
848	1	174	0	1484	800	300	161	646	104
1	800	0	161	162	961	31	192	647	104
1162	1026	238	210	1478	1306	300	263	645	106
1	1306	0	263	212	1488	44	300	646	106
493	1	105	0	1195	685	258	149	647	108
14	863	2	182	186	1049	34	216	686	114
626	83	128	16	858	321	174	63	694	118
1289	469	254	97	1478	694	291	141	727	127
40	862	8	175	678	1260	144	261	731	128
1202	1	244	0	1375	209	276	40	752	128
36	540	7	114	186	767	37	159	764	130
909	588	168	120	1324	1259	243	251	718	131
285	1069	55	212	504	1314	98	260	1125	131
1086	452	232	96	1254	627	268	133	759	133
1	720	0	150	276	1080	54	222	724	135
7	956	1	199	434	1268	91	263	1008	160
505	731	97	155	685	893	133	188	1129	161
48	10	10	2	243	395	49	81	1121	171
554	299	105	62	1050	909	206	185	1146	172
811	521	150	105	1216	997	232	205	726	174
817	474	169	105	1168	827	241	177	1110	177
880	1069	180	224	1141	1426	236	300	790	182
912	241	173	49	1566	656	300	132	917	184
827	33	161	7	985	225	194	48	842	191
535	43	109	9	931	517	187	106	655	206
906	1	197	0	1115	228	241	47	657	206
182	470	38	96	337	632	70	130	878	216
344	869	68	183	841	1429	173	300	796	217
5	150	1	33	638	790	133	166	880	217
173	461	33	92	460	735	89	147	887	222
972	1068	202	218	1156	1277	241	262	438	232
885	766	182	152	1080	1120	223	228	804	237
708	1014	142	199	1025	1325	201	256	928	244
379	390	78	76	1177	1169	242	242	1013	247
600	63	125	14	1412	749	300	156	1008	251
1	768	0	160	116	883	24	184	1009	251
1305	737	262	157	1506	862	300	180	1022	254
180	259	36	57	616	634	129	136	1003	255
895	1118	169	223	1249	1501	240	300	917	262
895	1088	169	216	1566	1332	300	266	917	263
708	957	142	190	1291	1384	252	271	928	266
476	943	97	201	842	1120	169	236	937	274
66	1031	12	222	312	1384	66	299	199	275
586	1	122	0	954	401	198	83	796	276
1249	394	252	81	1458	633	294	130	1063	276
367	500	72	104	768	986	148	198	811	278
306	482	60	100	434	610	85	125	943	278
1074	147	209	31	1433	479	280	99	1203	294
1236	517	245	104	1472	800	294	162	1159	306
1273	1196	248	243	1526	1452	300	296	1285	316
930	462	172	94	1418	932	268	188	1237	328
1265	591	256	122	1486	844	300	173	1063	344
1	777	0	160	247	1090	49	226	1064	344
1200	559	238	118	1436	822	285	171	1083	345
285	417	58	82	690	845	142	168	1025	358
315	970	63	193	472	1210	96	246	1063	358
874	388	182	84	1009	529	210	114	1078	364
516	790	104	166	869	1356	178	283	1059	366
71	1	16	0	344	286	71	57	942	368
1280	1098	259	222	1486	1325	300	270	1063	368
495	1	98	0	648	262	129	52	1064	368
943	686	190	143	1259	969	255	202	892	373
345	45	63	10	495	451	92	94	1055	383
378	501	76	106	918	727	186	152	1057	385
117	1156	23	233	384	1465	81	298	1328	403
4	1192	1	250	154	1402	33	295	2584	413
143	296	29	61	521	632	110	131	2570	414
44	294	10	59	629	862	130	180	1962	415
224	1244	44	252	503	1490	99	300	1417	418
75	727	15	145	694	1244	131	248	1398	430
464	6	95	1	755	334	155	69	388	436
818	630	174	136	1262	1047	265	222	1535	441
372	651	82	133	811	1104	165	220	1541	447
1200	393	236	82	1381	586	274	122	1537	448
62	586	14	122	267	791	51	159	1538	448
19	1	4	0	730	387	152	82	1577	455
1037	266	210	52	1255	857	254	176	1572	458
