b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	573	1	119	110	714	24	150	82	32
879	459	179	96	1130	781	235	168	322	39
249	1	49	0	896	210	182	43	508	54
1099	841	218	178	1495	1196	300	253	591	115
1256	383	252	74	1495	569	300	111	591	122
1	1196	0	253	237	1419	49	300	592	115
237	1	49	0	806	542	155	99	592	116
179	1064	36	216	395	1414	77	287	592	131
1125	584	236	118	1378	849	290	175	609	159
346	91	64	20	630	399	120	81	626	133
784	661	159	135	1010	898	206	183	716	147
220	237	46	50	554	401	115	85	746	108
183	1	40	0	678	397	147	84	749	108
502	820	98	169	705	1031	140	212	787	86
553	509	120	102	871	851	186	173	857	206
54	570	13	114	315	855	68	174	860	206
76	661	15	136	192	772	38	158	876	218
670	716	136	147	994	1232	201	252	905	218
1000	696	201	142	1390	988	280	204	971	271
703	526	142	104	973	897	200	182	1046	189
885	750	179	159	1089	946	223	202	2646	92
528	180	104	37	741	414	150	87	2986	209
