b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	1199	207	228	1160	1305	232	250	58	2405
294	1250	54	225	421	1421	79	260	130	447
1299	242	247	39	1441	385	272	64	382	7119
502	244	96	49	686	471	135	94	511	381
989	1203	190	236	1105	1319	212	258	633	4250
1110	1077	218	198	1408	1346	278	249	830	699
281	685	57	135	741	846	151	168	839	3326
302	1194	60	229	600	1365	121	263	874	1434
66	1140	13	213	219	1305	46	249	915	8382
453	1075	85	195	581	1202	110	220	1116	7152
384	1066	80	199	950	1228	192	230	1144	8090
903	551	178	99	1085	997	216	188	1341	790
822	536	160	113	1078	758	212	158	1402	915
761	543	154	100	1288	768	262	145	1449	1914
682	767	132	144	933	970	179	180	1519	3913
192	820	38	146	555	1088	109	197	1857	1613
916	323	185	67	1092	487	218	98	1931	6065
708	631	147	110	910	787	187	141	1949	2464
1248	550	246	106	1506	1016	295	196	2165	3795
7	256	1	46	508	494	104	93	2167	451
502	244	97	52	763	475	147	101	2377	3961
1013	485	209	91	1300	902	266	175	2520	6895
360	213	70	39	672	551	136	107	2826	9113
773	1	157	0	1015	247	204	49	2936	1440
