b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	644	129	136	1003	966	196	202	66	14
550	417	104	90	1033	535	200	113	95	843
485	16	101	3	739	141	153	30	120	21
636	143	120	32	1502	696	296	146	121	82
1198	357	232	74	1361	553	266	115	125	81
1001	864	202	180	1253	1144	259	243	126	82
538	995	111	208	731	1190	149	248	132	84
611	1143	117	238	907	1415	179	297	143	15
768	92	156	17	1033	404	208	79	147	16
1174	7	233	1	1361	220	272	46	195	30
1111	1274	217	264	1295	1465	251	299	196	147
569	365	118	83	875	782	179	168	210	12
780	109	153	23	948	324	193	73	211	12
114	613	23	130	464	1061	92	224	245	943
1	385	0	79	983	904	188	177	263	11
1314	468	247	100	1479	660	280	138	265	28
1390	1291	276	269	1509	1397	300	291	266	26
1308	1036	265	214	1491	1215	300	249	268	21
1282	929	258	193	1474	1031	300	216	269	23
1080	755	229	154	1419	1099	300	226	271	22
1179	429	230	87	1508	832	297	173	272	23
272	1186	55	248	492	1406	102	296	273	23
492	1	102	0	1138	724	234	150	273	24
797	280	154	58	1411	647	285	136	275	21
179	623	34	131	566	1027	114	215	285	27
1206	113	252	24	1409	338	300	76	292	778
253	237	49	48	673	868	131	169	294	25
985	1283	196	253	1167	1509	234	300	296	25
1167	1	234	0	1515	629	300	127	296	26
407	653	78	137	684	939	135	195	299	21
378	480	74	95	591	677	119	138	300	22
120	5	24	1	237	124	47	24	304	22
51	80	9	17	967	353	186	72	314	898
162	462	33	89	272	736	57	149	316	26
797	400	160	79	1178	915	234	178	317	25
1	498	0	105	498	1093	99	230	333	36
884	1080	177	232	1175	1405	239	300	342	1127
1175	1	239	0	1483	385	300	77	342	1128
1	385	0	77	670	1014	138	211	343	1128
305	252	56	52	667	616	136	132	366	7
518	392	95	85	678	569	131	125	383	4
219	540	45	116	356	724	75	156	390	8
221	1254	47	266	355	1408	76	299	391	7
273	1062	55	215	415	1229	85	251	408	2
55	519	11	114	402	851	81	182	417	38
55	1050	11	219	402	1297	81	270	417	109
474	623	97	132	663	861	137	181	422	44
982	1126	192	229	1239	1292	246	265	426	42
1023	336	210	73	1191	506	243	107	431	42
341	506	60	107	700	921	132	191	432	42
313	1235	60	254	553	1434	111	296	442	37
702	1153	135	251	909	1377	179	300	494	47
909	1	179	0	1071	182	211	36	494	48
974	688	199	145	1302	1072	265	222	497	48
1000	116	196	23	1165	273	228	55	509	51
859	179	167	40	1050	374	208	82	511	13
926	929	180	200	1326	1299	262	278	518	19
218	895	43	187	744	1379	151	287	526	76
1321	1	268	0	1479	159	300	32	526	77
1	42	0	9	879	935	184	195	535	76
511	229	97	47	1052	770	212	164	538	74
32	1	7	0	1393	1405	287	287	547	75
157	362	31	76	796	973	165	203	552	77
1012	1162	203	249	1195	1360	242	292	554	131
124	1	26	0	510	793	108	164	562	72
344	866	65	179	769	1187	149	243	571	34
620	684	135	149	1082	1267	224	271	578	32
837	1124	167	237	1083	1406	222	300	583	32
837	23	167	5	1279	195	268	46	583	33
435	1124	82	237	655	1401	133	299	584	32
1099	229	218	48	1495	614	300	128	591	62
21	561	4	116	668	1253	127	248	592	62
1007	1184	200	240	1187	1351	239	276	602	55
1007	1269	200	256	1158	1437	233	292	602	476
106	21	20	4	218	133	43	27	608	56
106	38	20	8	211	142	41	29	608	477
163	408	33	86	300	523	62	110	610	56
42	1250	9	254	200	1409	43	288	620	65
1223	297	251	60	1401	561	287	115	620	66
1378	481	266	100	1540	640	300	133	622	61
1378	794	266	171	1540	952	300	204	622	67
994	1139	207	232	1131	1315	235	268	623	58
124	890	26	191	330	1201	68	257	623	67
346	982	64	206	635	1295	121	268	626	57
133	112	24	24	551	406	107	81	634	65
85	1040	16	216	760	1458	143	300	635	68
988	318	196	69	1476	777	300	164	639	88
325	1088	63	234	722	1390	145	295	655	179
1317	116	274	24	1437	235	300	49	677	955
1	235	0	49	301	565	62	117	678	955
310	620	67	128	1054	1416	228	300	679	954
159	508	33	105	894	1386	183	294	680	954
10	989	2	207	491	1455	98	300	692	280
491	1	98	0	958	485	187	92	692	281
1369	928	271	199	1506	1102	300	236	695	279
1	1102	0	236	338	1415	69	299	696	279
356	233	78	46	546	497	116	102	708	282
189	1024	38	210	390	1241	76	251	710	278
780	539	156	112	1463	857	295	179	713	282
106	35	18	7	246	137	44	28	718	429
584	1000	109	200	737	1166	136	230	726	98
625	1156	123	237	984	1471	194	300	727	97
722	892	140	181	1042	1165	204	237	729	117
892	482	177	101	1462	1088	300	234	732	111
882	482	182	101	1255	883	263	189	733	111
1293	1	271	0	1427	128	300	28	733	112
1	128	0	28	253	334	55	72	734	112
102	476	21	101	833	1173	178	252	749	112
706	159	148	35	1388	941	286	194	750	115
1162	950	235	199	1358	1136	276	239	757	118
948	65	182	14	1201	340	236	72	764	119
1	579	0	122	288	904	60	190	771	118
1	153	0	32	219	440	47	92	775	118
880	855	180	168	1366	1463	284	298	790	189
147	1064	29	226	343	1244	73	266	795	164
923	559	190	116	1116	799	233	170	796	191
966	858	202	183	1234	1139	259	243	800	165
966	103	202	23	1220	362	256	78	800	169
413	262	76	54	917	811	181	169	801	161
131	108	27	26	302	284	64	64	803	164
478	353	100	79	1323	1188	273	254	804	164
315	1043	60	217	567	1311	110	275	811	220
470	333	90	75	657	639	128	137	819	164
127	231	25	48	471	635	97	132	824	161
1161	1280	240	264	1321	1439	272	297	824	162
1	967	0	201	339	1387	74	293	827	159
