b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	235	204	46	1468	686	293	135	2533	461
119	22	25	5	459	363	91	71	2567	572
390	1179	81	233	654	1464	134	293	2484	810
1	248	0	44	240	424	48	81	2104	822
674	869	138	166	1313	1498	274	300	2096	823
91	667	18	130	729	1034	142	202	662	869
848	1066	171	202	1330	1259	261	238	1297	872
862	1249	167	227	1170	1436	233	265	3007	877
685	1160	140	226	966	1533	197	300	1679	917
361	112	73	21	565	701	114	140	1181	931
986	91	189	17	1144	542	222	109	1725	931
1	818	0	156	270	1081	52	207	2463	980
651	847	137	173	1005	1139	214	231	2172	999
521	1271	103	256	741	1482	149	300	2406	1062
688	1293	133	242	829	1407	159	264	2750	1339
5	903	1	180	352	1299	76	264	2975	1355
1272	174	249	36	1516	462	300	96	2382	1356
1326	1320	269	270	1466	1418	300	292	2257	1643
60	469	14	95	395	772	80	155	535	1665
849	14	171	3	1019	178	211	41	2565	1668
786	947	152	176	981	1147	185	211	2374	1669
1	787	0	159	222	981	41	194	2666	1780
16	389	3	75	210	574	43	113	2502	1795
390	1	75	0	562	173	109	34	2495	1798
1296	15	258	3	1440	168	288	35	1159	1821
868	682	162	133	1072	910	204	180	2773	1956
1097	733	233	146	1387	953	293	190	271	1965
11	967	2	193	380	1513	73	299	272	1965
1247	130	257	29	1418	288	292	61	274	1965
413	529	81	110	679	739	137	156	194	1966
273	184	56	38	560	454	113	94	285	1966
187	1032	36	192	524	1267	108	240	508	1969
496	1135	99	213	621	1287	125	244	510	1969
463	948	93	173	928	1421	188	268	357	1970
218	94	43	17	737	396	149	81	2609	2043
32	183	6	38	193	333	37	67	2540	2085
1324	289	270	58	1482	441	300	87	1783	2153
1	441	0	87	601	1023	119	202	1784	2153
894	472	178	99	1142	683	228	141	2789	2154
20	1061	5	202	671	1708	101	298	2900	2513
672	453	137	97	1368	1199	275	246	2137	2563
353	150	70	30	535	313	109	65	2137	2564
1	480	0	95	451	871	92	177	2706	2574
534	1026	106	194	831	1257	165	239	2706	2578
1	979	0	184	270	1226	52	231	2463	2593
5	852	1	160	162	987	32	187	2156	2786
314	236	63	45	855	679	182	144	1535	3361
1109	1301	230	243	1371	1526	282	287	839	3371
806	139	163	29	1469	330	295	67	838	3372
757	605	156	112	1172	898	237	170	646	3573
1249	900	252	177	1486	1158	300	228	1063	3582
55	789	11	146	472	1276	96	244	1063	3583
49	118	10	23	208	257	45	54	229	3843
468	118	98	23	627	257	133	54	241	3843
718	915	145	170	1099	1260	221	239	1298	4154
1339	1078	265	222	1518	1285	300	263	2388	4219
30	1005	6	208	258	1478	50	300	2389	4219
591	364	112	75	738	506	141	103	2372	4220
1234	26	248	5	1468	294	297	61	1637	4298
1	713	0	147	957	1377	188	278	2993	4472
158	552	32	107	577	904	124	183	2770	4752
362	298	79	61	945	446	197	93	2770	4758
282	1	60	0	744	396	154	79	2766	4759
1111	632	238	129	1332	826	282	169	2436	4791
18	434	3	89	627	1004	127	207	923	4834
11	287	2	58	231	457	47	92	961	4838
521	1103	103	217	710	1299	142	257	2732	5054
739	307	149	64	1104	679	224	138	1047	5066
251	977	50	177	663	1242	136	231	2836	5288
371	1068	73	205	913	1544	181	300	1032	5353
1	1104	0	206	443	1433	93	274	2709	5424
404	834	83	166	601	988	123	198	2553	5510
603	1	121	0	1470	861	297	169	2365	5709
956	1106	191	202	1205	1321	244	247	1190	5777
547	1191	111	216	752	1351	154	251	1211	5779
618	616	122	122	980	955	194	190	1194	5785
616	1331	129	257	831	1547	173	300	2227	5785
164	276	34	55	640	550	132	109	2408	5817
1271	628	251	115	1513	867	294	157	2147	5992
1	1353	0	244	229	1573	43	286	1623	6172
1034	286	208	55	1504	768	300	149	2678	6237
6	777	1	151	339	1033	72	204	2679	6237
404	685	84	137	759	1126	160	231	2679	6238
19	935	3	181	314	1190	63	231	2728	6240
96	171	19	33	479	487	100	101	2186	6242
93	175	20	34	504	529	107	110	2729	6242
