b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	621	202	115	1293	926	253	176	916	586
228	471	45	89	459	731	91	142	2567	589
1264	636	258	122	1464	854	300	167	2146	643
136	1119	27	203	409	1461	85	271	2966	673
764	495	154	91	1047	711	207	132	1678	771
1021	981	204	197	1478	1425	298	290	2537	1010
830	617	169	125	1269	1067	260	218	1444	1017
538	529	107	112	809	768	165	162	2319	1063
428	1	86	0	614	248	122	49	1460	1120
134	1085	29	215	311	1257	66	251	2742	1383
937	785	185	147	1241	1123	247	217	2621	1405
433	196	86	38	602	365	119	71	1192	1448
90	1148	20	215	516	1478	103	274	2549	2485
764	326	155	67	919	534	190	114	2927	2505
39	442	7	82	192	596	39	114	2938	2515
946	818	187	166	1218	1076	243	220	2469	2575
749	355	145	71	1528	1127	300	222	1993	2776
1010	16	201	3	1241	319	247	63	2621	2947
963	567	188	112	1231	898	240	179	2867	2972
688	1250	132	249	955	1496	188	300	2881	2972
467	397	95	74	729	638	144	120	2818	2983
1019	706	212	140	1209	951	252	190	1945	3011
1205	1175	239	226	1446	1456	287	282	1083	3373
1138	46	220	7	1318	262	260	55	1643	3580
