b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	586	206	124	1238	788	242	166	2318	11
389	595	77	115	1092	1362	214	265	85	13
978	1303	194	273	1110	1428	222	300	1443	14
405	1115	81	233	586	1329	119	278	2745	47
1187	98	237	20	1424	433	289	89	218	53
111	1117	24	237	553	1239	113	262	2098	119
927	300	185	67	1089	749	221	163	1066	130
459	132	98	25	702	360	146	71	2735	136
710	828	135	175	916	1043	175	217	856	173
1101	580	215	119	1434	811	283	164	2391	180
1	642	0	138	358	985	74	211	2345	182
616	326	126	68	732	441	151	93	2443	199
573	247	114	51	908	646	184	132	2365	200
879	779	178	160	1484	1451	300	293	2365	200
57	206	13	41	434	387	96	80	2366	200
38	564	9	115	450	1021	96	211	106	205
155	576	30	119	597	958	118	196	246	248
943	31	190	6	1165	353	236	70	2015	248
1171	1180	241	249	1390	1400	291	298	257	261
