b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	113	119	25	1130	631	228	134	404	29
1089	4	219	1	1462	378	300	84	732	482
1293	586	271	129	1427	716	300	157	733	482
1083	1	225	0	1255	173	263	39	733	482
1104	1145	226	219	1375	1446	276	276	752	481
505	67	97	15	685	269	133	55	1129	41
417	1	79	0	617	214	120	43	1198	262
75	301	15	60	282	528	55	104	1398	51
1306	97	267	21	1474	214	300	44	1517	85
833	766	162	155	1172	1093	230	221	1939	418
564	184	106	40	713	316	138	68	1939	419
1327	1045	253	216	1540	1297	300	270	2009	140
13	351	3	73	731	854	143	166	2024	464
157	108	32	21	454	520	96	109	2125	345
772	1	170	0	1041	306	224	62	2326	542
871	574	180	118	1079	785	225	163	2354	541
1319	19	264	4	1477	172	299	38	2358	548
9	176	2	39	648	832	127	163	2359	548
462	119	91	24	712	359	139	70	2359	549
304	336	59	73	902	1048	183	219	2365	226
1052	4	214	1	1470	446	297	89	2365	227
57	705	13	149	434	901	96	191	2366	226
1339	1176	265	248	1518	1357	300	284	2388	218
379	651	79	140	748	1111	152	233	2481	523
1235	1051	230	213	1545	1341	293	271	2552	360
1304	698	260	147	1484	915	300	195	2706	478
1	915	0	195	233	1166	48	246	2707	478
882	92	177	19	1433	826	298	183	2708	245
1	830	0	184	443	1233	93	270	2709	245
656	505	130	106	893	732	178	153	2746	100
