b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	129	120	26	786	317	152	63	1891	108
338	732	69	148	801	1407	165	288	2345	146
427	165	88	34	768	661	157	134	2347	146
858	218	179	48	1189	704	253	152	2345	147
329	27	67	6	488	303	102	66	2345	147
989	827	203	168	1233	1077	253	219	2347	149
962	199	197	39	1233	569	253	116	2347	150
1067	1088	222	219	1271	1387	262	276	2911	331
8	957	2	191	209	1150	40	228	978	377
157	631	31	126	587	1239	115	246	1368	377
231	815	48	160	403	976	85	194	1711	392
559	1097	110	220	920	1487	184	300	2442	544
410	398	81	76	658	670	131	132	2447	544
920	1	184	0	1110	226	221	44	2442	545
1275	365	255	68	1447	554	289	105	1301	582
32	917	7	186	522	1431	104	285	2706	587
267	336	56	66	582	620	120	125	894	591
1240	94	242	20	1501	338	291	66	916	594
31	65	7	14	357	703	68	136	919	594
1017	794	204	156	1523	1293	300	251	1673	594
1	1293	0	251	268	1560	49	300	1674	594
969	1264	187	242	1246	1527	249	300	2715	831
1257	1	251	0	1509	284	300	56	2715	832
1416	445	272	88	1547	609	300	124	2462	931
1	609	0	124	270	875	52	176	2463	931
390	1393	79	267	571	1558	117	300	2664	945
352	313	72	60	608	655	125	127	2664	946
1186	987	247	200	1321	1146	273	231	438	1133
5	368	1	67	668	1027	127	191	592	1162
133	1051	24	196	437	1251	85	234	634	1162
327	660	70	124	583	919	120	175	2774	1187
687	1	141	0	886	200	186	44	2774	1188
752	110	148	19	1293	726	251	138	2777	1192
286	1254	58	240	528	1534	107	298	1672	1492
577	1140	120	219	968	1522	202	299	2227	1497
519	1161	113	218	865	1308	182	250	1830	1585
