b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	412	2	93	216	634	42	136	1874	1983
514	587	102	116	712	790	143	158	1882	2071
524	24	108	5	1297	545	272	114	1936	2570
719	1059	146	206	854	1204	174	236	1970	2711
94	916	18	197	580	1264	122	266	2020	3503
308	1	62	0	599	311	122	63	2021	3504
13	368	3	77	731	895	143	174	2024	3490
1	668	0	143	662	1079	143	231	2341	1349
494	304	103	55	1174	826	250	169	2345	1373
87	701	16	140	299	906	63	185	2347	1373
72	1267	12	241	337	1540	69	300	2408	1648
337	1	69	0	714	382	147	78	2408	1649
48	1102	9	225	342	1413	71	290	2410	1649
244	1305	48	260	418	1481	88	300	2534	4191
418	1	88	0	969	652	195	128	2534	4192
103	788	20	159	480	1274	95	257	2697	777
235	569	50	114	945	1055	198	215	2741	801
34	842	7	163	745	1388	158	282	2741	3727
72	139	15	26	311	366	66	74	2742	813
898	673	179	136	1004	778	205	162	2775	576
729	805	151	167	887	979	184	203	2786	576
