b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	981	162	194	1091	1256	231	253	1842	105
485	365	99	74	661	575	135	117	1299	120
1	352	0	73	315	666	63	138	2383	122
1240	126	246	25	1484	408	300	86	2311	124
1	1013	0	208	380	1436	80	300	2390	129
401	25	76	5	615	245	119	50	2108	149
49	683	9	141	382	999	77	207	1981	157
1101	1146	218	229	1298	1355	259	273	1788	171
70	152	15	32	234	318	52	69	2578	174
416	958	72	199	722	1378	133	283	2451	178
786	742	152	137	981	947	185	173	2374	188
139	962	24	187	385	1177	73	232	1863	196
1050	1240	203	235	1257	1445	246	277	2593	209
7	115	1	26	386	409	77	87	2042	216
