b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	1000	155	209	951	1172	197	246	1265	78
116	1329	22	277	239	1452	45	300	266	101
146	360	29	74	684	917	142	191	105	107
490	118	102	24	658	303	136	62	108	107
1	734	0	141	184	893	35	171	31	146
738	380	144	78	894	560	178	116	1320	154
1075	76	209	15	1497	278	293	55	667	169
611	909	127	180	852	1179	178	237	2956	177
102	179	21	35	228	315	47	61	2677	196
1101	1045	223	209	1328	1283	273	260	412	206
534	205	107	43	1112	678	226	142	412	207
354	1202	68	246	714	1466	145	300	129	208
5	1312	1	263	175	1486	33	297	230	209
285	169	55	31	488	392	95	75	981	209
1	1207	0	240	273	1492	55	299	354	211
277	1	56	0	1252	671	251	134	354	212
1267	789	248	164	1526	947	298	195	518	216
837	811	167	161	1068	1050	219	215	583	225
435	811	82	161	646	1050	131	215	584	225
193	54	41	11	791	315	159	61	573	226
696	1101	145	233	1016	1400	209	298	424	229
114	655	22	136	498	1037	102	217	415	231
614	919	129	188	911	1214	189	248	482	237
1	500	0	104	280	721	54	146	639	242
672	559	129	118	1118	1185	217	238	667	244
795	559	155	118	1078	1058	213	214	669	244
1	769	0	169	680	1236	142	270	769	249
248	550	47	105	473	786	88	150	2025	253
1109	38	230	8	1407	308	288	60	839	262
1102	989	218	201	1267	1439	254	295	1131	262
708	1	141	0	895	207	175	38	1131	265
1	744	0	149	172	907	39	186	1133	266
955	732	180	153	1478	1239	294	262	1104	271
414	1155	86	240	584	1322	121	275	954	276
507	746	102	158	759	948	160	204	1068	281
1162	647	233	135	1291	791	261	166	1065	282
1	1028	0	211	353	1416	79	299	1120	286
6	85	1	18	444	453	89	93	1151	293
874	299	174	61	1134	566	229	116	1154	293
679	766	137	167	1290	1389	265	294	1276	295
258	919	53	198	605	1227	120	259	1453	301
160	406	33	86	356	714	74	155	1479	301
1048	1221	210	258	1187	1333	241	282	1521	302
129	423	24	94	276	569	52	122	266	332
1228	123	242	25	1517	559	300	114	902	337
777	1013	164	216	1143	1421	237	299	1248	340
1183	374	244	79	1392	577	285	119	1248	344
279	256	59	52	1011	607	196	120	2917	349
801	1180	160	245	1252	1403	257	291	1621	351
53	17	12	4	264	243	57	53	2673	355
967	1	198	0	1129	149	232	32	1839	360
241	213	53	45	363	344	78	72	2237	376
434	126	80	30	965	745	180	154	2987	379
1	126	0	28	723	797	142	162	2290	383
329	20	67	4	488	209	102	45	2345	387
981	410	201	88	1345	832	276	173	2347	387
932	143	200	31	1254	497	270	107	2339	388
62	230	14	51	440	608	95	134	2340	388
888	1090	172	235	1203	1377	238	298	2328	389
899	98	171	22	1443	438	286	95	2348	389
521	647	103	135	756	999	146	206	2360	391
319	890	57	191	550	1113	104	238	95	401
91	419	16	88	299	632	56	129	224	416
481	455	103	92	758	703	160	143	2456	434
1031	139	199	26	1261	278	247	55	2593	457
578	401	118	91	1456	875	293	194	2935	458
831	1	167	0	1009	157	202	31	2924	459
737	529	149	110	1163	964	238	202	2927	459
1	803	0	170	197	1003	39	210	2930	459
1018	61	217	12	1244	265	262	53	2978	460
1	801	0	170	409	1409	87	300	1408	466
409	1	87	0	713	313	146	60	1408	467
880	444	182	93	1224	760	252	157	2607	482
521	932	103	197	756	1306	146	274	2360	491
302	1090	62	230	683	1420	136	300	955	502
667	458	136	99	1179	861	237	183	894	512
66	52	11	12	192	180	36	37	2740	514
948	177	192	35	1172	392	236	77	2550	517
1311	379	265	79	1473	550	300	116	2961	532
1	550	0	116	933	1476	184	300	2962	532
933	1	184	0	1166	231	234	50	2962	533
303	1068	65	214	446	1214	95	245	1406	544
686	213	141	44	909	406	186	82	1407	545
1184	296	219	63	1415	520	268	111	35	568
149	888	31	180	308	1186	64	242	1479	570
