b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	1152	96	218	1019	1475	201	286	571	11
1054	250	201	51	1308	478	253	96	867	42
14	1199	2	253	186	1390	34	289	686	57
1264	311	233	63	1497	506	283	103	1222	108
151	492	28	89	790	724	153	135	1293	133
341	106	66	23	625	484	122	99	1417	137
234	665	47	133	517	949	110	196	1487	170
1254	119	254	25	1399	270	284	56	2761	178
350	220	65	45	740	601	140	118	1605	197
1159	561	238	117	1395	767	288	161	1599	198
939	842	200	167	1384	1313	298	271	1664	218
13	1151	2	234	146	1344	32	277	1665	218
1109	1	218	0	1274	180	254	39	1824	232
199	948	33	193	492	1238	90	250	2804	234
1	252	0	52	151	403	31	84	2243	327
166	1141	32	230	627	1486	125	298	2400	355
1140	375	227	78	1393	727	277	151	2281	392
782	764	152	154	1049	1027	203	203	2714	396
518	697	102	145	1125	981	225	205	2442	446
1003	48	206	9	1233	297	253	61	2347	449
707	497	137	100	871	722	168	146	1891	494
1205	842	244	168	1399	1062	285	214	1241	529
742	984	144	192	1052	1271	211	255	1907	535
254	228	52	49	511	490	109	107	1487	550
871	1158	184	233	1312	1439	277	290	1890	563
1006	563	196	118	1407	797	278	170	2914	622
1	279	0	60	305	410	64	85	2586	650
1018	526	217	105	1209	708	257	143	2978	665
1086	440	227	96	1288	793	270	170	1936	708
159	520	30	114	504	670	103	146	1936	708
882	248	177	52	1197	524	245	113	2708	755
1220	1107	238	223	1384	1241	270	249	2751	760
644	792	136	166	857	1044	181	219	2432	832
885	28	179	6	1215	361	247	75	2046	853
1	48	0	11	321	361	65	75	2047	853
1	398	0	79	377	554	75	111	3016	900
1115	1018	224	218	1443	1315	293	278	2160	917
1277	443	258	92	1491	647	300	131	3042	936
1	647	0	131	179	855	38	177	3043	936
319	720	61	146	574	974	116	201	2229	942
650	416	127	82	1206	1134	236	229	1926	944
7	657	1	141	581	1019	114	211	2049	967
173	1275	37	263	376	1454	79	300	2062	1033
299	857	61	166	552	1121	115	223	2968	1038
653	410	133	89	1150	1332	243	291	2068	1047
1334	288	265	63	1473	426	293	91	2486	1158
1	314	0	68	492	582	107	127	2487	1158
649	953	132	203	964	1194	194	251	2533	1164
244	338	48	76	914	1090	185	229	2534	1164
400	36	82	8	803	372	162	76	2533	1166
