b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1287	0	250	120	1407	23	273	86	411
391	1307	81	268	565	1473	114	300	90	71
1100	228	222	51	1261	391	253	83	101	273
151	323	30	64	494	701	105	147	105	538
490	1119	102	228	925	1268	188	256	108	74
108	1013	19	214	291	1163	60	245	183	154
438	642	89	130	656	855	132	172	227	521
1160	305	238	56	1346	637	278	127	228	452
1015	168	208	31	1220	412	250	83	234	68
1307	971	264	203	1492	1158	299	239	242	353
991	375	205	75	1281	604	268	122	281	396
300	203	60	44	627	362	132	78	289	337
709	285	141	59	945	532	187	106	330	296
313	869	66	175	454	1015	97	205	336	532
1	1202	0	251	254	1451	51	300	354	398
254	1	51	0	735	464	149	91	354	399
455	1259	94	245	597	1407	121	273	421	411
192	920	38	188	374	1107	75	226	426	330
1086	373	220	77	1332	748	267	150	433	569
395	1192	80	238	664	1503	133	300	454	324
1291	1114	264	228	1445	1271	298	263	458	460
663	98	126	19	1033	502	208	109	538	458
540	1105	107	224	697	1318	138	266	625	410
70	1247	14	250	277	1440	58	290	685	558
717	15	156	3	1107	581	238	124	751	321
544	1037	110	207	793	1432	163	288	788	314
903	1254	186	255	1045	1402	215	285	804	531
1102	709	229	144	1376	1017	283	205	839	364
968	80	191	17	1405	646	275	127	955	132
409	526	82	105	577	733	118	150	1038	168
788	744	157	146	1100	1026	222	201	1049	589
484	435	97	87	711	619	149	129	1068	108
394	158	80	34	557	378	111	78	1073	573
518	36	100	8	1211	385	244	83	1081	184
687	545	145	107	1024	1089	215	220	1086	585
1	370	0	71	412	865	93	185	1120	209
17	157	4	35	468	621	104	132	1120	495
1083	1033	217	208	1273	1254	256	254	1313	597
560	39	110	6	953	392	191	79	1403	454
160	1322	33	276	308	1438	64	299	1479	91
1027	1	211	0	1343	537	276	106	1504	65
498	51	107	11	622	182	136	41	1545	319
1214	82	242	19	1430	318	289	71	1554	241
168	41	33	9	320	181	67	39	1582	569
957	995	191	205	1229	1130	250	233	2179	451
932	635	200	130	1059	761	229	158	2339	239
1120	1120	221	228	1443	1335	286	271	2348	97
652	643	138	126	891	947	187	189	2432	504
1013	397	206	82	1197	600	243	124	2455	565
403	1126	80	221	729	1469	144	290	2818	289
1023	525	194	110	1221	1190	236	252	2823	300
1009	342	211	68	1324	948	276	192	2882	496
1207	12	256	2	1444	268	300	51	2953	5
