b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	253	59	53	622	589	133	126	562	65
338	1280	73	258	520	1468	113	300	679	65
520	1	113	0	719	210	155	44	679	66
1025	407	206	76	1311	693	264	133	2632	67
846	394	168	65	1506	678	300	120	1022	147
17	771	3	139	174	934	38	175	1023	147
998	439	199	90	1478	997	298	210	2537	164
123	1418	23	268	283	1581	54	300	2992	166
169	661	36	120	677	1025	144	200	2989	186
8	585	1	111	535	1218	109	243	923	203
282	372	59	69	638	718	136	141	562	217
71	805	14	162	271	1023	55	206	678	221
338	627	73	123	1083	944	234	191	679	221
115	211	22	40	360	453	71	87	1403	267
