b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	11	30	2	410	277	80	54	245	3
611	534	117	107	960	875	189	178	143	11
1080	750	229	155	1387	1033	293	214	271	13
527	103	104	19	769	378	155	77	259	15
1	590	0	120	165	781	34	159	738	15
696	414	133	83	936	642	181	129	269	18
893	1	174	0	1042	139	206	28	275	18
299	840	61	167	719	1241	148	251	324	19
327	342	66	69	672	824	134	167	195	20
248	77	47	16	885	571	181	117	315	27
316	197	61	39	584	455	117	93	442	30
435	894	88	186	679	1125	136	234	195	32
1	740	0	155	165	929	34	194	738	33
1	708	0	151	315	1038	66	220	2709	37
270	19	52	4	811	235	156	45	477	38
346	782	64	160	630	1057	120	215	626	41
242	372	52	77	382	505	81	104	620	42
1378	1308	266	272	1505	1435	293	299	622	42
1048	96	202	19	1170	218	226	43	517	45
24	637	4	130	377	977	75	201	508	47
285	1087	58	225	693	1440	141	299	512	47
210	665	41	139	515	967	103	200	509	48
466	382	94	84	594	509	121	111	506	49
1246	64	245	13	1449	348	288	71	494	50
282	516	59	109	574	896	121	190	562	59
282	143	59	31	574	507	121	108	562	60
314	73	63	16	855	558	182	124	1535	66
484	1	102	0	891	414	185	83	1419	67
1	1097	0	223	153	1274	28	254	868	73
897	83	183	18	1047	241	210	47	952	73
1261	886	255	178	1486	1124	300	226	1063	89
1	1124	0	226	247	1439	49	290	1064	89
516	560	104	116	869	918	178	191	1059	92
1280	1014	259	211	1486	1233	300	255	1063	93
1	1277	0	268	143	1450	26	300	953	97
180	454	36	98	616	821	129	175	1003	117
1	132	0	26	456	735	97	157	1023	117
9	723	2	149	633	1369	132	283	880	129
344	10	68	2	900	609	185	127	796	130
173	915	33	190	460	1189	89	245	887	134
12	24	2	6	623	286	123	63	899	138
972	1024	202	211	1156	1221	241	253	438	144
708	161	142	33	1021	468	200	89	928	156
7	337	1	70	434	643	91	132	1008	175
505	120	97	25	685	265	133	55	1129	176
1	186	0	39	212	586	43	122	1121	185
554	533	105	110	1050	1147	206	234	1146	186
811	640	150	131	1216	1115	232	230	726	188
817	549	169	120	1168	902	241	192	1110	191
941	15	193	3	1345	468	280	100	790	197
912	594	173	125	1566	1006	300	208	917	198
827	979	161	209	985	1170	194	249	842	204
1	1239	0	256	197	1445	43	300	860	205
535	806	109	170	931	1274	187	267	655	219
881	739	191	155	1115	987	241	206	657	219
