b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	857	234	169	1409	1225	287	245	22	17
243	201	49	39	396	342	81	69	462	58
1	103	0	22	232	432	45	87	466	58
255	1272	49	250	383	1429	75	281	590	72
1330	514	258	105	1556	831	300	166	2629	175
834	507	167	94	1128	977	232	197	2565	299
68	809	12	145	266	1011	53	187	2383	329
200	400	37	79	465	674	85	131	175	334
792	1	152	0	1174	441	234	95	3007	360
876	125	170	19	1035	287	204	54	275	499
292	545	55	103	480	723	97	142	357	508
580	1331	116	245	1343	1614	262	297	194	520
324	1199	63	220	484	1373	97	257	315	524
1281	221	244	42	1455	387	274	70	221	529
1	235	0	45	171	387	29	70	263	529
957	745	184	141	1334	1041	252	195	368	534
774	418	161	76	1058	726	220	137	394	534
241	61	49	11	428	328	88	65	408	536
656	1	132	0	873	229	173	43	587	554
678	190	137	35	1204	595	239	114	137	560
26	345	4	67	467	742	93	149	375	564
583	626	113	119	921	1134	176	216	130	569
382	749	76	142	689	1060	136	205	618	576
843	1006	165	186	1435	1394	290	263	618	579
571	1074	99	200	745	1251	133	235	619	579
783	75	140	13	1078	696	196	133	619	580
1196	178	240	34	1405	389	279	74	421	583
1	1120	0	220	700	1472	139	293	503	586
210	404	41	78	443	698	88	135	509	597
894	1043	179	209	1077	1211	216	243	198	604
204	1315	42	244	405	1451	81	270	513	606
952	465	178	93	1592	1022	298	197	514	607
689	374	134	72	1127	966	221	192	634	612
20	17	4	3	509	178	95	31	152	635
133	27	28	5	574	448	121	88	562	642
1129	1056	232	184	1391	1308	280	231	752	653
1	25	0	5	346	367	76	79	731	658
246	22	45	4	772	367	147	79	740	658
875	1315	179	240	1075	1597	222	300	790	677
752	278	152	54	1036	554	213	114	798	683
607	293	131	57	845	554	183	114	827	683
882	1068	172	205	1530	1477	299	289	866	694
118	169	24	35	239	324	48	66	1121	697
1054	1288	201	245	1308	1497	253	289	867	714
239	866	47	167	826	1090	165	212	1145	719
950	1109	184	211	1149	1331	230	262	1109	721
1	1354	0	258	203	1537	41	296	1003	765
605	103	119	20	1010	328	197	67	1026	785
624	18	132	4	800	210	170	46	1037	798
989	434	192	79	1501	921	291	170	916	801
13	376	3	67	490	888	91	165	919	801
107	639	22	116	334	1015	64	184	919	802
447	1261	88	244	1007	1509	205	299	1115	864
1037	1	212	0	1270	216	263	46	1115	865
998	676	200	129	1459	976	300	190	783	866
296	1224	58	231	642	1523	126	288	1173	869
680	572	136	107	848	854	173	165	2732	879
285	660	58	122	487	879	99	166	1025	911
453	949	92	189	648	1419	134	276	1025	912
1	114	0	22	173	297	34	60	1387	916
391	988	82	198	670	1416	136	283	687	941
298	965	60	198	456	1477	91	298	692	943
444	239	88	48	737	958	146	186	692	944
638	1248	131	241	801	1417	162	273	694	945
125	93	25	19	316	291	64	59	1236	947
1206	285	236	56	1533	498	300	99	1193	961
1427	282	270	58	1577	451	300	92	1191	962
667	1181	133	222	963	1477	190	280	1194	963
837	1159	161	220	1016	1329	195	253	1204	967
586	344	122	69	902	693	188	141	2227	969
39	1057	8	194	178	1300	35	235	1292	987
956	379	192	74	1350	891	266	167	1383	1027
13	602	3	115	228	866	46	167	1394	1037
949	1171	191	224	1259	1512	256	295	3031	1060
1333	434	272	77	1464	586	300	109	2146	1100
1	586	0	109	179	1025	36	191	2147	1100
1263	111	257	22	1407	265	289	56	2167	1114
1254	375	257	73	1466	591	296	113	1536	1120
1095	8	218	1	1367	165	270	30	662	1130
601	636	119	122	1083	945	219	187	1614	1153
944	524	191	110	1295	806	266	170	1454	1157
999	610	214	121	1386	812	300	165	1545	1163
6	812	1	165	469	1170	100	243	1546	1163
