b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1274	914	252	170	1471	1096	293	210	91	9
1236	644	248	132	1385	832	278	169	876	166
356	1302	75	252	540	1478	114	290	900	123
946	751	187	150	1434	979	283	196	1324	304
1	133	0	25	282	309	58	62	1964	807
239	316	48	64	636	690	124	137	2077	1127
996	70	203	13	1310	485	261	94	2079	1132
183	1295	36	255	414	1519	84	300	2727	1746
802	1	162	0	1505	706	298	136	2762	1764
1	710	0	137	725	1421	139	277	2763	1764
535	7	106	1	962	309	191	62	2971	1882
857	998	168	188	1259	1245	257	244	2980	1917
282	459	56	91	964	1133	200	232	3047	2113
