b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	397	144	75	1292	579	253	113	81	45
1271	823	257	168	1469	1056	298	216	360	199
749	645	145	126	990	889	194	178	363	197
1000	303	208	59	1352	667	284	135	733	423
1	1142	0	218	105	1246	22	240	1387	1068
1	339	0	66	292	605	59	121	1843	3361
1	1166	0	227	313	1501	59	289	2024	4946
737	116	139	22	883	304	170	62	2065	5969
1288	149	257	27	1499	406	299	78	2077	5976
964	700	201	149	1104	869	230	184	2466	5541
1	492	0	100	124	617	26	126	2792	1826
500	1054	97	214	785	1312	159	268	3023	5790
