b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	633	125	116	852	941	178	181	2956	249
417	396	89	80	607	582	129	119	2434	357
157	403	31	79	439	641	86	126	552	397
221	192	43	34	596	652	120	128	1445	475
11	132	2	28	195	398	40	83	2085	489
445	1	96	0	604	340	131	72	2882	591
453	1279	93	253	628	1467	132	295	2268	706
792	235	156	46	1092	522	218	106	2261	714
1014	1173	206	227	1216	1377	245	266	786	808
1211	670	239	121	1418	880	280	163	1905	861
437	710	87	130	626	916	123	170	1906	861
1194	202	245	38	1439	507	297	101	1648	987
220	1149	44	229	563	1341	117	272	2788	1038
610	348	123	65	765	510	157	100	2528	1067
1031	141	203	25	1501	638	300	128	2135	1120
1	638	0	128	151	801	32	163	2136	1120
1112	506	233	102	1303	680	273	138	1629	1138
867	636	171	132	1472	1451	297	300	2706	1140
1	13	0	3	233	232	48	47	2707	1141
