b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	1033	197	229	1244	1357	258	298	109	274
1104	872	226	179	1295	1397	266	286	390	222
125	507	27	108	363	759	78	161	1201	246
890	1152	173	233	1147	1496	222	300	1347	302
1320	1	270	0	1464	162	300	34	2146	97
1189	1309	250	260	1356	1477	289	300	2277	17
191	66	39	14	468	397	98	86	2277	18
1143	795	242	172	1431	1327	300	277	2668	238
1	529	0	110	863	1489	170	300	2706	294
863	1	170	0	1484	674	300	141	2706	295
1121	731	206	154	1557	1240	299	262	2712	31
148	1	31	0	747	624	145	120	2713	32
188	1009	33	212	395	1225	74	256	2715	334
469	262	100	57	847	815	173	164	2735	340
449	1004	91	204	841	1458	174	300	2745	331
800	1	160	0	1459	801	299	172	2753	230
15	837	3	180	494	1408	103	300	2754	230
494	1	103	0	1446	1051	300	214	2754	231
1	1051	0	214	447	1488	88	300	2755	231
447	9	88	2	711	297	143	63	2755	232
939	693	180	135	1278	1078	245	209	2848	369
