b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	471	173	95	1499	1223	300	249	714	129
1	1223	0	249	238	1473	48	300	715	129
238	1	48	0	1216	1111	243	221	715	130
87	1137	16	221	217	1273	43	249	714	131
813	720	169	146	976	876	204	179	2232	133
391	423	71	83	516	547	97	108	3035	144
1	774	0	162	255	1003	54	210	22	306
242	118	51	22	367	277	78	56	22	307
732	157	148	29	916	347	182	65	21	309
488	15	95	3	659	182	128	35	25	317
622	315	125	57	882	581	176	109	21	319
574	1063	107	209	754	1260	145	249	12	331
66	466	11	98	273	662	50	135	1674	337
406	197	81	40	518	693	107	146	1912	390
66	354	11	71	252	540	46	106	1674	405
348	130	71	24	526	289	106	56	97	499
14	1007	3	209	146	1149	30	238	1228	502
301	1028	63	196	568	1365	120	266	562	531
1194	828	247	158	1458	1154	300	225	2956	597
611	342	127	61	852	609	178	118	2956	601
1	495	0	101	314	835	62	169	2957	602
709	422	142	88	1058	834	209	166	2957	606
661	316	138	62	852	487	178	98	2956	607
683	218	143	40	852	408	178	81	2956	619
4	991	1	194	215	1211	45	239	528	677
393	426	74	85	912	974	175	190	2188	704
471	421	95	84	933	914	186	186	442	709
487	677	101	139	1158	1504	227	300	2545	719
46	1	9	0	513	490	102	99	2567	719
1158	1	227	0	1517	353	300	71	2545	720
1	353	0	71	773	1135	157	231	2546	720
511	804	106	169	1030	1472	203	300	2545	722
4	53	1	12	513	553	102	114	2567	722
1035	9	204	2	1517	485	300	97	2545	723
1	485	0	97	773	1247	157	253	2546	723
487	398	101	82	1513	1410	299	280	2545	725
151	82	32	18	773	690	157	139	2546	726
29	1249	6	245	293	1510	58	299	2567	727
487	291	101	60	1513	1368	299	272	2545	728
142	14	30	3	760	796	154	158	2546	729
438	961	89	186	938	1520	187	300	2545	730
938	1	187	0	1517	585	300	113	2545	731
1	585	0	113	715	1212	145	239	2546	731
445	1	91	0	1517	1220	300	241	2545	732
1	1220	0	241	312	1503	65	300	2546	732
567	669	118	125	715	823	145	153	2546	733
764	1	147	0	1024	286	199	58	2482	747
28	291	5	59	656	924	130	184	2483	747
1047	435	213	78	1229	670	250	127	2269	867
414	645	85	127	1210	1521	237	300	2545	1133
1210	1	237	0	1517	302	300	61	2545	1134
1	302	0	61	773	1094	157	224	2546	1134
581	846	106	157	741	978	135	181	31	1210
23	608	5	121	185	790	36	156	919	1229
869	349	183	74	1151	661	243	140	2410	2023
488	40	95	8	668	216	130	42	25	2073
64	204	14	40	423	611	90	127	1633	2379
113	170	23	31	468	966	94	181	1990	2401
1111	1279	238	260	1310	1480	277	300	2436	2413
44	176	8	35	637	1130	130	233	1933	2431
533	1	107	0	831	375	173	81	1932	2435
1194	239	247	51	1458	568	300	118	2956	2518
1	224	0	46	318	560	63	113	2957	2520
709	441	142	92	1058	850	209	169	2957	2521
683	143	143	29	852	324	178	66	2956	2523
845	460	168	88	969	592	191	113	2249	2525
1246	209	256	43	1441	406	300	88	2481	2545
466	981	93	201	677	1201	136	246	2925	2562
466	973	93	194	736	1276	151	255	2925	2622
590	709	112	149	863	981	173	208	177	2655
1220	378	238	72	1397	618	276	122	30	2706
581	1427	106	269	741	1559	135	293	31	2937
1	506	0	105	590	1371	124	287	2952	3182
281	109	57	23	667	775	142	164	2952	3183
227	614	49	129	658	972	144	205	2953	3183
623	62	132	13	1038	344	224	73	2952	3194
19	1185	3	241	255	1396	54	286	22	3264
242	492	51	99	367	637	78	130	22	3265
622	997	125	186	882	1263	176	238	21	3267
1	1110	0	223	367	1336	78	271	22	3380
1014	604	216	126	1151	768	243	159	2410	3442
427	698	84	115	606	885	120	152	38	3527
356	1163	72	215	688	1447	139	270	1964	3539
79	295	16	51	245	431	51	80	3	4113
1318	927	270	174	1471	1135	300	218	8	4117
5	1171	1	226	157	1347	34	264	9	4117
260	151	52	28	490	360	96	68	9	4121
59	879	11	162	1245	1566	237	296	44	4182
59	675	11	121	202	871	37	157	44	4183
59	197	11	34	265	401	50	72	44	4184
544	1250	97	245	836	1543	153	300	44	4185
847	7	155	1	1329	493	251	97	44	4186
212	767	44	149	464	916	94	178	331	4623
