b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	58	151	12	1410	631	278	140	50	3268
30	534	7	118	230	806	48	174	116	3616
1023	790	207	176	1321	1268	273	284	126	3212
1069	207	215	48	1233	368	248	80	128	4168
524	28	109	7	731	416	149	90	132	2815
781	521	165	116	1377	887	291	201	180	2266
220	466	43	99	807	876	158	185	220	705
782	925	148	196	967	1188	181	247	221	705
48	704	8	163	443	1086	90	249	253	986
637	1177	117	256	781	1333	151	292	263	2314
285	70	52	17	402	187	74	39	276	1208
1010	701	205	161	1465	985	300	222	278	1675
7	758	1	172	419	1082	87	246	279	1675
596	573	131	124	1111	996	243	224	293	1870
477	172	93	38	769	665	148	140	294	2667
529	531	107	114	1025	1118	214	249	297	3509
888	172	176	38	1335	808	264	166	317	2667
1019	276	209	57	1160	593	242	127	322	1208
573	1	115	0	1119	440	227	100	342	2521
379	729	77	162	842	1062	177	238	344	2521
63	1203	12	262	253	1381	50	298	359	2347
531	773	98	174	678	902	131	205	383	269
1060	1131	208	253	1236	1297	243	286	400	2832
313	919	60	203	533	1098	107	241	442	3486
1053	905	205	201	1165	1018	228	224	509	3820
81	986	19	221	600	1182	127	264	535	2431
310	1098	63	249	564	1341	117	300	539	1804
157	476	31	109	1058	913	216	208	552	914
282	445	59	95	416	600	89	129	562	2318
16	337	3	77	771	752	162	166	572	2658
623	61	121	13	1192	421	248	97	583	4
724	442	137	99	913	825	179	190	592	3503
457	16	89	3	722	249	145	56	616	2598
121	1082	25	247	563	1270	118	290	627	4014
883	305	171	69	1357	702	273	156	630	723
133	671	24	143	537	976	105	206	634	3836
576	184	106	38	732	335	137	69	635	4056
44	226	8	47	654	606	135	130	645	2912
1202	340	240	80	1435	517	289	120	656	787
1068	678	217	140	1191	830	242	172	685	2351
166	699	31	164	1033	1158	217	264	696	2523
130	374	28	88	620	761	132	175	704	604
74	830	16	187	1134	1335	242	300	708	1831
1095	999	216	220	1401	1379	279	300	721	997
706	240	150	53	832	475	178	106	731	2856
68	402	13	89	408	613	87	135	750	2856
767	981	151	217	1160	1341	234	298	754	2738
1189	564	242	123	1460	710	300	156	761	2727
52	614	11	134	367	733	81	161	762	2727
444	1078	96	239	814	1316	177	294	762	3262
1118	217	217	48	1512	634	300	138	764	2915
1375	245	270	54	1478	391	293	86	764	2916
1	634	0	138	428	1067	93	233	765	2915
876	1	165	0	1227	219	237	43	768	1457
720	662	141	149	979	864	196	193	782	1800
1052	910	208	204	1301	1135	259	254	784	525
884	1091	183	242	986	1189	207	265	788	2374
388	1100	68	238	698	1375	133	300	791	2292
903	352	186	79	1086	521	224	114	804	1314
1215	1150	238	259	1362	1314	271	297	808	331
1143	1036	236	230	1340	1294	276	284	824	2765
469	662	101	146	660	1055	143	235	827	2734
102	1131	21	246	309	1365	67	299	831	2227
512	544	100	115	812	931	163	200	837	3569
678	366	136	84	834	676	173	159	839	608
1280	369	259	84	1446	957	295	216	846	951
1104	27	223	6	1291	212	264	47	870	2722
359	8	72	2	492	130	103	31	871	4173
159	976	32	216	321	1189	66	262	875	2765
838	1029	166	218	1002	1211	201	257	893	3011
54	901	10	211	572	1329	118	300	894	1468
17	1	3	0	493	147	104	34	901	2080
13	245	2	57	137	369	27	82	905	2732
1156	1	240	0	1416	247	293	56	907	1160
844	172	175	41	1024	496	214	115	907	3997
373	15	72	5	546	184	107	39	914	2556
4	1051	1	229	284	1325	56	286	919	1194
164	320	31	74	386	858	75	192	920	1195
1109	471	217	107	1309	614	256	136	928	513
1009	282	209	67	1233	618	258	142	947	1024
719	630	155	139	1143	927	247	203	974	964
298	1051	59	231	473	1226	97	269	977	964
578	413	113	87	891	627	176	136	995	1868
18	646	4	143	326	1143	72	256	997	4057
1135	84	238	18	1381	382	293	89	1008	2273
6	307	1	67	409	1208	94	268	1015	2876
590	370	121	82	1424	1247	300	277	1016	2876
1280	11	255	2	1486	207	295	40	1019	4108
867	1048	185	232	1389	1224	300	273	1043	2427
322	236	63	51	524	511	106	113	1045	4127
620	1168	121	262	739	1291	149	291	1047	1355
778	45	145	11	923	337	174	78	1054	3809
1	760	0	168	285	1268	61	283	1066	690
265	219	52	47	411	370	83	79	1094	4121
1190	130	228	29	1312	276	257	63	1104	114
337	835	64	172	565	1050	114	220	1115	1747
616	782	129	171	866	991	185	219	1118	1159
557	529	114	119	720	686	150	154	1122	2697
31	1030	6	223	427	1219	84	261	1125	1013
851	680	159	149	1243	1170	243	258	1130	3268
197	1094	39	245	668	1342	137	300	1156	2301
1	286	0	69	487	518	106	122	1174	1388
989	538	201	123	1115	676	228	152	1181	510
853	228	159	51	1187	349	229	79	1187	3462
428	1126	85	254	602	1304	119	290	1192	2531
601	1	119	0	1128	244	226	55	1194	502
250	397	50	89	463	742	98	173	1195	4084
555	1137	113	252	995	1360	206	300	1211	1473
403	538	79	119	610	828	121	181	1227	1173
818	1064	161	237	978	1240	193	280	1228	2588
104	1208	21	272	231	1335	49	300	1232	1823
512	1	101	0	1328	267	254	56	1253	3468
1023	280	207	62	1185	668	242	146	1256	822
241	227	51	53	917	829	195	187	1259	3177
22	113	5	25	448	837	88	170	1296	4066
356	340	69	78	741	686	150	153	1329	3987
404	686	75	154	635	977	120	216	1337	512
805	320	155	66	1423	908	280	196	1342	263
1034	564	199	123	1316	932	260	205	1368	1519
623	953	117	203	759	1080	145	232	1375	2111
247	61	49	15	609	168	125	38	1378	1606
1104	180	222	41	1201	294	243	67	1396	1228
999	272	206	62	1220	497	252	110	1397	1228
329	158	64	38	649	324	127	74	1417	930
401	535	82	115	1094	809	228	180	1419	1154
503	779	101	172	836	1026	172	226	1433	1556
642	928	130	214	876	1171	181	268	1433	4128
1273	853	259	189	1436	1026	294	226	1434	1556
1289	971	262	225	1436	1121	294	257	1434	4128
506	962	99	215	683	1136	137	252	1449	2102
662	914	135	209	940	1223	194	277	1455	1879
774	145	150	32	976	503	196	114	1466	1881
666	730	135	162	924	1188	189	263	1470	2231
1247	1003	256	222	1389	1146	288	255	1478	1820
502	1158	104	258	608	1276	127	284	1479	1820
112	222	24	47	1089	637	228	137	1497	2227
352	688	64	154	763	946	148	208	1500	1871
868	244	179	56	1305	665	270	144	1503	2182
