b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	265	216	57	1226	437	257	92	279	50
202	752	42	147	354	894	70	174	632	103
1	1319	0	268	157	1483	28	297	1027	154
1318	294	261	61	1500	536	300	113	1437	268
1183	1079	239	215	1450	1425	293	286	1486	974
454	8	95	1	1143	566	239	118	1535	195
862	1027	170	211	1387	1421	284	300	1671	324
1	121	0	24	1197	1466	246	300	1672	325
1197	1	246	0	1452	257	300	54	1672	326
15	324	2	67	1049	1470	210	300	1673	326
1049	1	210	0	1523	464	300	88	1673	327
5	468	1	89	1074	1577	202	300	1674	327
1143	1	216	0	1547	420	300	87	1674	328
17	453	3	94	172	618	32	125	1675	328
975	1	199	0	1442	548	298	111	1858	594
692	1109	128	225	1126	1297	221	266	1905	957
795	374	155	81	1037	624	207	133	1907	966
885	4	173	1	1172	268	230	53	1939	796
756	1401	149	264	928	1581	183	300	1967	1008
325	89	61	18	1528	891	300	178	1993	984
1046	1	214	0	1314	276	268	55	2046	873
30	1375	6	268	151	1528	31	300	2047	872
151	1	31	0	439	292	90	59	2047	873
92	48	19	10	258	226	54	48	2162	1366
700	919	132	183	1177	1258	230	255	2204	1268
1339	732	265	150	1518	913	300	185	2388	534
1	913	0	185	360	1327	71	269	2389	534
531	314	103	65	977	752	189	154	2457	1247
35	209	6	42	192	414	39	85	2938	755
318	126	61	25	523	347	103	71	3019	1106
