b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	599	146	114	857	920	181	179	2432	119
825	950	166	188	1302	1183	255	231	1297	133
577	81	114	17	928	379	188	79	357	416
1054	291	196	61	1399	635	259	124	356	542
922	259	179	52	1489	853	300	179	2166	666
49	969	10	192	208	1109	45	223	229	916
468	969	98	192	627	1109	133	223	241	916
1083	1081	215	200	1271	1282	251	239	2993	1105
1123	671	227	129	1457	974	294	191	2815	1170
1195	1387	234	251	1401	1606	277	300	2997	1332
249	1182	46	245	484	1379	94	287	1020	1354
1255	342	247	69	1539	631	299	123	2147	1492
