b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	509	134	100	849	693	173	137	3	978
646	818	129	161	914	1030	182	203	490	1274
1129	314	236	67	1256	441	260	91	796	2980
710	314	135	67	903	499	173	104	856	2980
1	653	0	130	247	951	49	192	1064	1728
748	82	148	16	880	210	175	42	1290	2076
875	449	171	89	1263	876	250	176	1308	3042
96	161	18	35	314	483	58	95	1309	830
414	186	83	39	614	429	122	87	1460	2520
821	661	167	131	1261	992	253	196	1578	2167
1	91	0	19	177	296	35	60	2028	2488
228	565	45	119	392	768	80	162	2663	3265
468	536	94	114	645	724	132	152	2721	3367
1023	902	196	179	1249	1133	242	227	2830	1992
297	150	56	30	487	588	94	124	2881	3631
