b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	146	122	31	753	275	151	56	1621	33
60	77	14	15	382	400	77	81	535	136
583	1211	114	233	787	1421	155	276	671	140
556	275	113	55	719	443	143	88	784	165
1	88	0	23	151	238	32	55	1614	300
1321	527	263	104	1498	708	300	142	664	307
1236	142	249	27	1479	332	292	60	205	329
1141	352	229	68	1465	717	293	141	1432	339
313	839	61	169	767	1333	155	271	1445	352
939	219	180	42	1226	472	234	90	2848	393
973	265	189	51	1496	656	296	127	2849	393
870	1291	175	261	1086	1511	213	300	173	400
1130	288	236	58	1424	611	294	122	1660	420
854	490	169	99	1005	683	198	137	1324	435
80	817	16	158	483	1251	101	251	2186	447
93	837	20	163	482	1255	102	252	2729	447
152	343	32	66	516	609	98	116	1704	453
1162	240	232	48	1389	454	277	91	1673	469
1007	330	193	66	1144	472	222	95	1725	473
957	1037	191	210	1411	1492	281	300	1673	481
1	107	0	18	341	448	64	84	1674	482
702	800	138	156	939	1106	190	222	1677	493
894	1130	178	241	1161	1417	233	300	2789	500
70	1	14	0	365	343	74	70	1672	509
1	518	0	105	362	1114	73	222	2136	541
1327	392	266	76	1462	526	292	101	1401	555
92	443	17	95	386	737	74	154	1405	560
442	838	90	165	755	1139	155	227	388	566
514	128	104	26	697	277	142	59	2325	648
1159	1261	240	249	1384	1508	285	300	2279	650
715	504	146	96	1020	895	205	172	2936	725
388	48	75	10	1215	1209	234	227	2996	728
150	257	32	53	598	802	126	165	2039	729
1266	449	252	94	1440	883	289	190	2191	742
683	1235	135	243	918	1529	182	300	2971	745
677	676	133	134	957	977	188	193	2575	758
11	949	2	185	337	1184	65	231	2822	795
507	884	96	163	835	1243	163	238	2374	821
1041	120	211	24	1277	309	260	65	2106	889
1	1274	0	246	240	1469	48	287	2104	893
618	1127	115	223	910	1422	169	279	350	970
883	419	176	83	1478	823	298	168	2537	1015
1	380	0	68	266	651	53	123	2383	1023
390	275	76	52	602	494	117	94	2315	1025
1	1315	0	259	193	1516	41	300	1962	1033
193	1	41	0	629	436	130	87	1962	1034
356	147	72	31	688	436	139	87	1964	1034
