b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	953	231	170	1411	1251	279	225	352	706
1000	293	199	53	1361	506	276	100	639	2155
1197	342	239	63	1392	537	282	106	690	2287
232	130	46	26	420	338	84	67	833	3024
1088	912	217	163	1337	1198	263	219	955	2997
146	190	31	38	378	394	85	86	1120	3654
175	590	35	110	398	841	78	155	1499	5150
1215	567	240	114	1418	796	280	158	1905	8419
313	540	62	108	626	823	123	163	1906	8419
7	1142	1	217	265	1372	51	262	2049	13437
672	1	142	0	1184	842	252	182	2094	13681
1168	1	229	0	1501	372	300	79	2135	7381
523	513	109	96	847	944	173	185	2186	10404
602	28	123	6	952	354	192	71	2215	10374
1219	1090	243	215	1512	1389	300	272	2271	7413
1	1389	0	272	150	1538	28	300	2272	7413
468	29	84	6	858	490	168	105	2301	10412
1316	6	259	1	1444	154	285	31	2312	10338
390	1168	76	233	593	1368	116	272	2315	10339
454	1035	93	201	652	1244	133	242	2324	11220
822	612	164	114	1293	881	264	173	2324	11689
823	1228	165	235	1027	1526	208	298	2369	11849
258	595	50	116	540	776	110	153	2389	12011
244	64	50	13	506	349	107	76	2416	11994
685	914	131	175	866	1116	166	213	2450	11370
404	782	83	150	601	999	123	194	2553	7495
742	1104	153	226	963	1295	199	266	2569	14489
643	48	127	10	950	368	195	81	2583	14446
124	419	23	83	379	645	71	124	2589	14498
293	112	59	20	928	573	184	111	2726	7358
161	604	31	117	501	950	104	189	2727	7358
782	1322	159	244	1081	1611	216	300	2762	7448
1195	353	238	66	1483	715	294	136	2762	7449
697	768	143	159	883	967	183	201	2786	12663
