b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	434	120	91	893	651	172	136	121	414
1062	192	217	40	1249	398	258	85	126	414
418	111	82	22	679	350	137	74	194	98
465	1287	91	252	691	1524	131	295	265	90
221	1	41	0	578	438	111	90	265	90
1	1000	0	194	435	1341	82	257	350	106
551	951	107	184	848	1297	163	248	351	106
894	734	174	137	1281	927	246	174	364	178
293	716	60	132	638	1155	128	221	417	579
625	1057	126	203	896	1325	182	258	508	212
1000	440	196	82	1222	623	240	119	509	214
9	797	1	156	543	1082	108	211	512	214
340	396	69	81	697	760	142	156	526	288
60	70	14	14	395	407	80	80	535	238
1273	214	249	44	1422	363	280	75	546	278
154	798	30	167	414	1008	81	208	552	279
1030	31	207	6	1191	212	241	44	554	916
317	15	67	3	655	366	140	78	562	245
903	340	183	66	1270	582	266	118	583	124
179	528	36	104	391	733	76	143	592	313
244	1264	48	242	489	1569	95	300	599	361
1	772	0	141	331	954	62	177	626	325
349	414	65	82	776	669	145	131	626	328
991	159	197	31	1476	623	300	127	639	441
1080	699	220	142	1478	1072	300	215	645	442
757	850	156	173	1193	1487	241	300	646	441
1	1072	0	215	295	1349	61	272	646	442
1099	1394	225	276	1216	1511	249	300	651	473
1099	892	225	173	1222	1011	250	197	651	1120
365	629	72	125	728	893	146	179	655	676
386	1394	74	276	509	1511	99	300	667	473
386	892	74	173	544	1025	105	199	667	1120
18	8	3	1	161	157	29	27	686	896
375	1049	78	197	767	1434	155	273	687	896
99	1390	19	263	268	1560	53	298	691	801
590	346	109	67	1238	823	239	166	719	486
672	424	128	80	895	655	172	125	723	517
743	1053	150	207	986	1300	201	258	725	516
802	1126	155	225	976	1313	190	262	729	497
1	778	0	160	342	1139	75	239	731	494
1000	5	208	1	1427	642	300	136	733	481
541	837	97	172	768	1139	146	239	740	494
219	1	47	0	833	719	178	155	749	493
880	851	180	168	1319	1398	274	284	790	735
800	974	164	192	1040	1129	210	223	797	688
315	33	60	6	567	323	110	64	811	719
1181	729	229	144	1495	1035	291	204	835	653
806	1251	163	234	1472	1546	296	292	838	655
1054	373	201	72	1546	793	300	155	867	675
10	793	1	155	153	940	28	182	868	675
472	905	89	182	792	1254	147	248	868	705
53	1185	10	231	208	1338	41	262	876	690
1179	974	242	192	1343	1129	275	223	880	688
26	461	5	92	354	922	74	185	882	693
1270	416	257	80	1477	624	298	121	887	732
481	572	90	109	657	769	124	147	916	701
1011	879	197	173	1501	1218	291	236	916	706
16	1226	4	238	185	1412	36	273	919	706
164	425	31	87	545	875	111	179	923	715
970	1020	181	199	1362	1379	258	269	925	709
306	778	60	150	434	905	85	175	943	720
599	230	120	43	800	430	162	85	967	817
518	563	102	118	708	740	142	156	1002	845
939	64	197	13	1183	329	248	69	1012	845
1090	1307	212	262	1288	1503	246	296	1026	859
742	1024	150	206	1120	1308	227	264	1047	813
795	944	162	188	1112	1289	215	247	1093	782
581	36	124	8	795	250	162	46	1093	783
817	371	169	75	1209	768	249	156	1110	913
955	424	193	86	1205	701	248	146	1115	918
955	585	193	115	1265	751	262	153	1115	1182
6	1212	1	232	383	1562	74	300	1125	978
383	1	74	0	612	224	120	46	1125	979
1080	660	209	127	1425	777	278	151	1129	976
727	944	145	169	895	1122	175	203	1131	6385
829	460	166	89	985	662	200	133	1181	1970
8	41	1	9	420	202	83	40	1189	1198
1436	6	272	1	1577	147	300	29	1191	1174
1	1	0	0	120	119	24	25	1194	1219
847	11	176	2	988	172	203	33	1197	1227
279	556	54	116	447	742	85	151	1199	1250
508	1163	98	232	759	1424	148	285	1200	1014
114	848	22	164	295	1029	57	199	1203	1232
1051	1332	206	250	1206	1487	236	280	1234	916
1437	1202	271	228	1545	1317	293	251	1237	1139
1243	879	254	175	1463	1086	300	214	1245	1313
443	1160	83	221	676	1454	130	280	1250	1316
236	690	44	127	863	1112	166	208	1252	1294
316	852	62	154	490	1070	96	197	1293	1342
437	923	85	177	768	1515	146	285	1302	1351
663	1126	115	212	855	1385	151	261	1306	1351
677	310	127	60	806	462	154	92	1325	1388
221	340	46	69	565	799	115	163	1328	1393
1	16	0	3	592	159	120	29	1328	4401
724	978	146	195	914	1179	185	236	1329	1389
1106	524	225	97	1489	824	300	158	1349	1411
1281	177	269	39	1428	365	300	79	1381	1459
633	346	130	68	974	860	198	174	1389	1462
991	1282	198	248	1440	1538	288	299	1416	1408
1	16	0	4	143	216	29	45	1417	1409
701	500	144	101	1428	1247	286	247	1425	1550
207	234	43	52	438	471	86	96	1426	1570
1208	531	243	107	1490	828	300	166	1427	1550
1	828	0	166	527	1347	105	269	1428	1550
893	1158	179	244	1078	1342	216	281	1428	1560
1078	230	216	51	1518	671	300	135	1428	1570
527	1093	105	213	808	1366	160	266	1428	1585
228	6	47	1	807	280	166	59	1439	1582
149	127	28	26	288	280	57	59	1442	1582
1120	625	224	118	1325	785	262	149	1445	1601
622	700	124	143	919	1016	185	208	1449	1591
60	1080	11	200	335	1290	66	242	1460	1833
271	192	53	39	409	343	81	70	1462	1790
100	290	22	56	237	448	50	88	1488	1625
627	76	129	15	729	208	151	43	1490	1658
461	372	98	72	766	691	160	137	1497	1675
1171	265	232	51	1398	515	278	104	1500	1678
97	221	17	38	238	383	42	68	1507	3964
97	197	17	36	238	345	42	63	1507	5179
905	497	183	100	1057	678	216	141	1509	1678
1157	495	238	99	1396	759	288	153	1514	1696
495	757	94	148	677	901	131	178	1519	3961
342	566	65	115	911	726	177	147	1540	1942
948	1184	191	237	1146	1364	233	276	1570	2053
728	1063	158	211	1011	1352	215	268	1579	1918
1162	1154	239	233	1395	1384	288	282	1599	2051
71	244	12	48	303	423	56	81	1605	1934
1076	1256	216	249	1203	1383	241	274	1607	2044
1199	783	248	145	1362	955	281	180	1608	2045
1157	452	234	88	1404	720	286	143	1613	2049
1106	869	222	153	1374	1142	276	209	1623	2031
842	1169	168	228	976	1312	198	261	1627	2109
1054	790	221	152	1448	1164	300	227	1629	2109
778	918	168	185	1360	1161	286	235	1635	2128
1194	1124	245	223	1444	1319	298	264	1648	2150
1053	361	226	72	1213	566	261	117	1664	2200
100	158	17	32	396	492	76	102	1667	2160
638	288	128	59	839	516	169	105	1672	2384
1205	575	248	108	1452	816	300	159	1672	2392
542	1305	102	247	700	1463	131	276	1674	2412
1	575	0	112	330	941	63	181	1676	2166
1283	353	256	65	1503	958	300	176	1695	2231
335	448	64	88	782	624	150	121	1700	2349
383	1108	76	208	565	1314	113	249	1705	2377
198	814	35	167	571	1181	104	237	1713	2365
1182	1	222	0	1469	324	287	73	1744	2435
666	640	129	123	990	961	193	184	1751	2442
58	148	13	31	299	396	61	80	1752	2441
934	560	183	117	1280	1133	255	236	1788	2337
424	515	85	107	712	862	145	179	1789	2337
1310	887	249	180	1473	1325	281	269	1814	2509
97	317	20	63	672	885	136	177	1828	2832
701	319	154	67	975	422	215	89	1831	2802
742	115	136	20	1141	504	211	93	1840	2924
1116	1222	223	228	1483	1500	294	282	1846	2953
124	903	23	179	310	1150	59	229	1866	3051
269	82	55	18	958	456	191	98	1880	2790
514	261	102	50	754	507	152	102	1882	3001
1022	138	203	25	1211	363	242	72	1888	3005
611	688	130	132	850	907	180	178	1890	3031
517	1284	99	249	1104	1458	215	281	1894	2810
484	896	96	180	794	1156	157	234	1922	3120
501	1126	100	220	824	1469	171	295	1932	3211
378	1	77	0	646	254	127	48	1958	3329
29	1258	6	247	245	1437	52	285	1961	3350
73	1	16	0	337	164	72	35	1962	3351
160	412	30	85	282	537	58	113	1964	3351
822	946	176	180	941	1065	204	208	1987	3628
440	270	92	54	568	397	122	84	1987	3637
861	45	166	10	1037	222	203	47	1992	3696
1281	37	252	7	1396	148	275	29	1994	3697
547	1122	112	205	716	1290	152	245	2016	3964
191	366	39	68	599	793	122	156	2021	6477
995	612	200	118	1429	901	282	172	2021	6478
870	85	173	19	1494	1204	291	228	2024	3966
578	323	115	64	766	521	156	106	2030	4042
1069	76	227	14	1394	490	294	100	2044	4126
93	1060	19	205	557	1380	115	272	2050	3973
180	691	37	134	659	1210	139	238	2054	3977
249	331	48	60	524	538	101	99	2056	3972
541	1086	104	217	1134	1358	221	270	2056	3979
586	459	112	88	1055	822	202	159	2057	3984
209	409	43	80	416	622	85	124	2059	4004
989	1293	207	254	1096	1400	231	278	2068	4398
39	144	7	32	546	696	114	146	2074	4412
851	722	168	152	1009	929	200	197	2076	4412
243	877	49	180	564	1205	111	243	2077	4415
1288	176	257	36	1504	392	300	80	2077	4416
992	717	202	143	1170	1145	238	229	2079	4419
1353	109	268	22	1467	255	290	51	2079	4434
321	362	62	74	529	578	105	119	2085	4413
390	709	83	140	827	1153	164	223	2089	4439
1162	921	235	173	1511	1333	300	251	2093	4422
971	311	193	61	1375	776	273	153	2124	6002
162	86	29	19	793	308	146	61	2145	1873
5	321	1	57	174	485	34	89	2156	1856
1	1009	0	208	248	1299	52	269	2171	1920
31	35	7	7	481	444	103	94	2172	1920
1458	1	270	0	1584	131	295	26	2173	1922
471	91	85	16	858	462	168	95	2301	4610
357	811	70	157	613	1080	119	209	2315	4676
951	1215	185	236	1077	1331	212	262	2328	4830
792	97	157	19	1009	324	201	64	2330	4768
1	383	0	76	158	559	33	113	2333	5148
74	243	16	48	263	450	57	91	2334	5149
91	336	15	66	247	517	48	104	2342	4749
1088	1210	218	232	1242	1364	248	263	2350	4772
1257	875	246	183	1524	1143	300	237	2360	4971
1243	1131	245	219	1500	1382	298	270	2364	5014
1163	1	228	0	1533	411	300	81	2381	6174
804	795	161	158	1148	1161	233	235	2385	5084
1012	949	205	184	1116	1053	226	205	2393	5236
971	1187	200	232	1331	1541	271	300	2395	5241
1252	1240	250	248	1375	1368	276	274	2397	5232
395	285	77	56	623	507	124	101	2400	5280
482	389	96	68	807	761	163	145	2406	5263
1209	443	229	89	1451	682	279	138	2411	5385
840	125	178	24	958	264	202	52	2413	5266
667	1240	136	239	950	1567	190	300	2428	5400
950	1	190	0	1173	227	235	44	2428	5401
926	1132	182	199	1401	1361	283	249	2438	5341
926	473	182	92	1062	632	211	126	2438	5406
1054	213	211	46	1314	705	259	141	2439	5406
644	380	127	77	1119	943	213	182	2444	5445
685	70	131	14	866	241	166	46	2450	5423
194	394	37	80	831	1092	163	222	2457	5453
11	380	2	78	322	660	66	135	2469	5459
1233	465	243	87	1468	765	289	146	2475	5577
1429	1314	275	261	1545	1436	298	286	2478	5490
1334	136	265	29	1482	279	294	57	2486	5454
1098	773	219	153	1289	945	257	188	2486	5537
104	560	19	110	748	1009	153	201	2507	5705
645	323	130	66	895	587	175	113	2514	5660
891	59	184	11	1208	458	252	97	2523	5673
529	615	110	120	716	770	147	151	2536	6871
953	64	193	10	1232	409	251	84	2563	5860
834	1039	167	205	1077	1279	222	260	2565	6171
123	802	26	169	665	1231	133	255	2567	6173
1	846	0	171	347	1375	75	284	2585	6206
553	969	114	192	991	1485	204	298	2590	6209
1107	1021	214	198	1364	1309	266	256	2591	6205
21	596	3	116	521	991	100	196	2592	6199
449	1215	84	247	614	1473	118	300	2602	6311
1	257	0	56	681	697	140	149	2603	6258
469	583	93	121	653	774	132	160	2609	7131
251	396	51	78	805	949	160	186	2613	6325
192	409	39	82	771	657	160	133	2615	6324
1305	535	253	104	1499	741	288	143	2622	6334
544	962	105	182	853	1202	168	234	2630	2687
1230	884	243	166	1514	1260	298	240	2631	6358
886	219	173	47	1330	609	265	128	2634	6354
91	1114	16	221	308	1304	59	258	2640	6380
921	651	182	120	1162	966	229	181	2664	5899
312	894	53	171	480	1137	86	219	2689	5923
922	1083	185	212	1063	1223	215	241	2697	5940
86	663	16	127	775	1232	155	243	2697	5940
903	464	163	91	1470	1393	274	270	2724	6166
510	640	100	121	715	871	143	169	2732	783
850	49	167	10	1119	319	221	64	2743	5968
72	662	12	112	460	1031	90	186	2746	6059
394	1331	79	256	590	1545	118	300	2748	6083
603	1	121	0	865	305	172	59	2748	6084
749	178	148	34	1384	534	270	103	2751	6067
428	379	89	74	764	552	158	113	2774	2610
764	951	158	194	882	1068	185	220	2774	2617
427	777	77	151	639	1328	123	259	2778	2590
1180	374	239	72	1457	626	294	121	2815	2545
11	1047	2	206	355	1388	68	272	2822	2548
274	1	54	0	581	306	115	61	2826	2571
1246	694	241	136	1389	823	269	161	2830	2571
412	691	92	132	848	998	183	195	2839	2647
914	283	186	55	1372	956	279	193	2851	2650
685	603	138	106	1174	786	243	146	2862	2693
1002	633	195	126	1455	814	284	162	2867	3917
141	629	24	118	496	1093	89	208	2878	3921
443	827	87	166	567	959	113	194	2916	2721
1340	1247	266	249	1515	1413	300	282	2918	2726
1280	1178	255	235	1378	1299	277	262	2919	2730
1036	397	209	82	1347	1031	272	212	2921	2754
437	439	88	93	591	617	118	128	2922	1960
712	611	145	119	1015	914	210	183	2925	6441
715	314	146	59	1024	613	206	116	2936	6412
35	155	6	33	221	335	44	70	2938	6414
270	759	56	146	642	859	134	168	2940	6427
1043	591	213	119	1204	763	245	154	2942	6426
668	441	133	87	916	705	181	139	2946	6402
1192	954	234	188	1515	1366	300	271	2948	6477
1	787	0	156	255	1199	50	239	2962	6490
528	1	110	0	958	412	199	88	2968	4429
817	9	156	2	1190	381	231	75	2970	6545
1187	234	253	48	1410	596	300	123	2976	6930
1	596	0	123	231	824	48	172	2977	6930
944	882	182	180	1078	1052	210	215	3002	6979
1169	999	238	187	1329	1161	271	221	3005	6993
774	916	148	187	1073	1236	214	257	3007	6728
1390	601	271	117	1529	742	300	147	3016	5084
914	1105	183	218	1270	1328	252	261	3017	5116
63	62	12	15	431	724	87	151	3032	4310
