b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	952	18	187	305	1164	61	228	7	492
674	1	130	0	1298	481	259	103	117	684
1028	510	208	100	1386	1031	281	204	342	317
476	1198	97	231	650	1346	132	260	937	267
1	166	0	35	250	399	56	87	1008	935
924	406	183	68	1372	955	283	183	2161	832
1037	703	215	145	1440	1023	297	212	2279	521
860	431	164	83	1206	806	230	155	2310	1153
731	734	154	140	916	899	191	173	2390	264
891	551	178	109	1478	1018	298	208	2537	797
767	308	152	58	1248	766	248	152	2621	1016
571	896	110	175	859	1256	169	246	2630	803
1	839	0	163	210	1024	39	197	2666	319
423	317	86	58	558	454	112	85	2670	1158
191	13	41	2	734	366	141	66	2671	243
207	768	46	146	624	1029	131	199	2679	23
279	971	59	199	502	1253	101	254	2917	1065
650	255	130	52	869	494	175	100	2932	1160
745	1007	147	203	896	1151	180	235	3038	474
