b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	827	70	163	697	1165	142	232	526	279
157	738	31	144	414	1021	81	200	552	277
1099	766	225	142	1222	889	250	167	651	341
382	761	73	141	515	889	100	167	667	341
14	566	2	114	226	769	41	152	686	339
991	1332	193	236	1265	1498	245	268	723	455
951	1227	190	233	1256	1525	255	300	732	445
952	1219	196	231	1235	1525	259	300	733	445
1293	196	271	40	1413	312	297	65	733	446
1	21	0	4	305	208	65	43	733	446
287	8	61	1	499	181	109	38	749	450
1188	865	233	162	1473	1151	286	216	981	418
1090	498	212	102	1288	700	246	137	1026	579
1090	900	212	172	1288	1101	246	207	1026	601
398	907	78	175	578	1066	111	204	1085	310
581	285	124	52	795	513	162	91	1093	555
839	18	174	4	1164	337	240	68	1110	779
66	391	15	68	400	733	90	147	1120	614
1051	189	215	32	1448	893	291	168	1197	650
279	960	54	186	455	1154	86	221	1199	652
1264	79	233	16	1486	295	281	62	1222	652
1223	759	251	147	1463	989	300	193	1245	688
1	804	0	159	338	1159	68	228	1390	223
1066	1350	213	261	1277	1555	254	300	1428	878
1222	754	247	147	1480	1117	296	218	1432	874
1370	35	273	6	1515	216	300	40	1540	1133
435	5	94	1	811	360	165	69	1541	1133
265	426	55	83	710	621	138	121	1602	1135
1122	311	227	63	1239	430	252	89	1614	1176
687	1210	143	243	886	1439	186	292	1626	1248
197	6	38	1	419	226	84	48	1627	1244
1120	81	235	16	1448	436	300	87	1629	1247
327	192	67	37	482	370	100	75	1630	1259
300	147	67	33	477	320	106	71	1650	1316
454	735	87	145	643	879	124	174	1676	1377
674	1196	136	235	991	1510	195	295	1678	1343
439	1122	89	221	569	1271	116	252	1681	1389
247	1110	52	219	397	1271	82	252	1688	1389
335	1038	65	196	1003	1249	192	236	1709	1554
1007	1256	193	239	1144	1396	222	269	1725	1598
1195	32	242	7	1457	274	300	59	1730	1595
43	318	10	59	299	572	61	109	1752	1681
931	1004	182	197	1042	1138	205	225	1788	1453
724	570	152	118	871	740	180	150	1860	2095
1288	207	260	38	1504	489	300	92	1860	2099
58	923	10	178	238	1108	47	216	1864	2497
185	86	35	20	295	205	58	45	1879	2213
185	695	35	135	295	823	58	162	1879	2216
1089	1	218	0	1222	151	244	29	1888	2268
611	222	130	45	850	479	180	98	1890	2238
355	916	68	182	1100	1087	214	217	1894	2388
716	751	144	132	1074	1023	211	184	1903	2166
1215	1230	240	242	1418	1455	280	285	1905	2170
309	1199	61	235	622	1483	122	290	1906	2170
484	1015	96	202	691	1206	138	241	1922	2623
99	1	22	0	385	308	79	63	1934	2864
163	660	31	128	312	813	62	159	1936	2883
159	533	30	104	490	677	100	136	1936	2915
596	713	113	144	978	982	191	197	1939	2844
137	912	28	172	516	1189	102	229	1942	2927
841	1466	174	279	942	1567	195	300	1945	2928
121	1	23	0	665	399	131	74	1958	3057
6	513	1	101	245	787	52	158	1961	2974
6	697	1	140	245	968	52	196	1961	3007
1	1025	0	208	286	1244	59	255	1964	2975
432	1200	90	229	568	1336	122	261	1987	2515
822	354	176	71	909	441	197	92	1987	2586
404	425	83	85	601	637	123	129	2553	1941
657	332	129	65	1171	981	226	193	2665	1744
942	655	200	132	1084	820	231	168	2668	1741
136	967	23	195	294	1123	58	230	2670	1741
566	388	114	71	849	709	171	132	2673	1756
537	369	104	67	973	1109	190	212	2703	1812
463	996	93	191	722	1253	144	241	2748	1879
770	372	144	70	1030	891	193	165	2767	1912
199	486	33	100	492	724	90	146	2804	1632
1	488	0	94	101	604	22	118	2815	1625
834	1146	164	215	1266	1436	253	277	2818	1656
1077	1180	224	219	1271	1396	262	262	2911	1206
