b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1242	558	236	101	1493	835	280	150	221	31
1	638	0	118	171	781	29	141	263	31
199	619	38	118	772	1023	150	198	2849	45
372	433	82	87	811	826	165	163	1541	73
682	1006	139	188	1017	1388	204	264	1673	120
16	41	3	8	337	373	72	77	1962	300
212	560	41	116	906	830	184	172	508	383
348	97	71	19	697	444	142	90	526	385
595	1356	124	261	747	1536	151	293	1239	427
63	805	12	154	291	1031	59	200	1236	428
924	1045	182	202	1144	1251	223	241	1238	428
327	851	70	165	770	1110	160	218	2774	474
1	1267	0	242	253	1500	53	291	2940	540
1000	1091	208	200	1355	1496	285	285	733	550
1104	795	226	145	1375	1067	276	195	752	550
46	1122	10	223	154	1231	32	245	997	672
347	557	67	103	679	1009	129	187	2903	691
827	1145	161	203	994	1363	195	248	842	708
500	344	101	62	651	503	128	91	531	715
760	896	147	184	1352	1485	264	300	2157	734
1352	1	264	0	1537	188	300	36	2157	735
5	191	1	37	444	640	88	126	2158	735
1012	57	197	11	1317	363	256	71	2867	747
881	68	174	14	1477	611	298	127	2706	753
5	601	1	125	246	852	50	176	2707	753
602	946	121	184	739	1290	151	257	2517	765
1	1392	0	273	130	1521	27	300	2737	785
1220	386	238	70	1384	562	270	105	2751	785
130	1	27	0	657	587	125	109	2737	786
21	468	4	95	227	652	47	132	2159	829
376	468	73	95	575	647	114	131	3028	829
355	944	75	190	729	1259	152	253	1481	974
1158	134	241	25	1398	358	287	69	839	988
1	1227	0	246	276	1495	54	300	2389	1124
1219	1091	232	218	1403	1291	270	259	2462	1167
673	169	129	33	1031	542	201	109	66	1191
319	877	61	179	574	1145	116	237	2229	1223
1111	1195	238	223	1332	1407	282	265	2436	1261
18	625	3	118	815	1530	165	300	923	1312
463	650	99	127	1237	1093	261	217	961	1313
442	242	85	52	672	443	130	91	2310	1323
1372	1282	275	250	1504	1407	300	274	2678	1342
1	1407	0	274	111	1517	25	300	2679	1342
111	1	25	0	263	139	58	29	2679	1343
13	26	3	5	731	391	143	72	2024	1359
966	1154	202	234	1220	1378	256	281	800	1426
711	982	154	196	858	1148	185	231	2470	1429
243	982	53	196	418	1134	89	228	2471	1429
1361	538	265	109	1524	694	300	143	2367	1441
914	796	185	153	1146	1027	230	198	2686	1448
794	364	160	70	920	476	187	94	798	1617
599	364	129	70	728	476	157	94	827	1617
