b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	49	219	9	1383	283	276	57	2772	158
20	864	3	186	455	1197	89	251	1673	182
943	6	197	1	1373	584	283	117	745	193
138	906	29	185	678	1417	147	296	749	193
955	434	197	93	1255	744	263	158	733	198
1096	918	224	178	1375	1211	276	233	752	202
1027	250	211	49	1218	477	250	96	2347	215
421	930	87	175	923	1409	198	276	2094	225
274	189	57	36	655	601	140	127	562	237
115	5	22	1	315	251	63	50	1403	251
282	279	55	54	963	643	188	123	2687	277
371	1077	76	224	552	1248	115	259	680	317
487	762	101	156	591	915	123	188	2545	332
491	16	95	3	912	477	175	90	2188	347
1064	1218	213	237	1345	1513	276	300	2541	500
