b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	897	172	182	1227	1195	240	248	175	1740
114	799	23	159	464	1206	92	244	245	1246
1085	662	214	137	1501	1110	300	229	259	855
1104	380	226	78	1295	920	266	189	390	305
196	731	37	150	475	954	98	197	439	1638
500	531	101	106	666	703	131	138	531	1286
1079	873	213	171	1327	1118	266	223	531	1286
1	132	0	27	819	897	173	186	535	1023
341	448	67	92	771	591	152	121	661	953
1348	1	257	0	1551	269	299	55	726	953
625	1	123	0	1270	535	250	105	727	945
641	8	132	1	815	200	169	43	728	947
892	1119	177	233	1195	1431	241	299	732	1603
865	1077	178	225	1172	1431	244	299	733	1603
1	289	0	64	312	603	67	132	733	1604
611	857	127	185	1306	1430	269	300	750	1604
17	402	3	82	274	974	57	203	771	860
17	733	3	149	284	1317	59	271	771	1221
330	877	66	183	590	1184	122	246	897	1455
489	772	98	160	760	1205	154	253	1019	834
620	761	121	149	1104	1220	224	248	1047	1605
187	33	38	6	696	581	139	116	1101	1504
758	361	151	65	961	548	190	101	1124	15
389	761	78	151	1067	1251	218	254	1163	1083
180	356	34	74	497	636	96	130	1198	811
231	316	45	66	525	603	102	123	1198	1281
1125	674	220	137	1528	1086	300	222	1200	498
125	916	27	182	656	1470	138	298	1201	1339
796	97	155	20	1172	550	232	111	1205	1220
56	960	10	194	337	1238	68	251	1236	735
899	344	176	68	1155	611	225	120	1238	735
433	315	83	65	872	810	173	166	1320	1719
441	541	85	113	643	744	125	153	1320	1724
951	213	199	44	1372	625	280	124	1321	1718
221	157	46	32	498	434	101	87	1322	1720
284	256	50	54	657	504	123	103	1325	1721
372	525	71	107	740	779	148	163	1339	370
1307	1091	273	227	1431	1215	300	254	1340	563
1	1215	0	254	193	1443	36	297	1341	563
372	407	72	85	568	599	109	122	1347	660
1311	1	263	0	1451	143	290	27	1358	1723
120	5	25	1	313	431	64	90	1359	1729
1071	720	207	141	1273	946	250	188	1360	1711
1242	141	243	30	1542	449	300	88	1360	1712
1	449	0	88	187	636	36	124	1361	1712
15	1	3	0	569	531	112	106	1365	376
246	420	50	87	998	1071	197	215	1365	395
108	249	20	48	485	966	93	190	1367	1299
679	12	135	3	852	174	165	32	1369	690
943	14	184	2	1093	162	216	34	1369	1464
1	129	0	26	129	244	27	51	1369	1729
1	273	0	58	198	472	40	100	1376	1725
634	517	124	105	768	666	154	138	1384	1731
1225	973	246	196	1468	1255	297	254	1637	1215
185	509	33	105	393	708	75	144	1667	842
165	867	29	175	393	1098	75	222	1667	1137
185	117	33	22	393	325	75	64	1667	1276
870	562	172	113	1469	1181	300	244	1671	1263
11	1188	2	245	269	1457	54	300	1672	1263
286	1	58	0	1446	1067	299	222	1672	1264
15	1138	2	235	348	1459	69	300	1673	1264
348	1	69	0	1518	1146	299	227	1673	1265
1	1152	0	228	369	1527	70	300	1674	1265
369	1	70	0	1547	1194	300	236	1674	1266
17	1209	3	239	192	1409	37	278	1675	1266
99	1288	21	266	257	1446	55	300	1703	205
257	1	55	0	363	107	76	21	1703	206
198	501	35	103	720	1450	131	286	1713	976
142	1090	30	219	415	1263	88	256	1722	1083
719	111	138	24	865	241	168	51	1745	1270
43	93	10	20	299	349	61	71	1752	1270
260	1364	54	278	374	1478	76	300	1794	873
374	1	76	0	528	157	106	31	1794	874
260	994	54	197	528	1264	106	250	1794	972
97	1076	20	222	486	1382	98	282	1828	1073
783	904	155	185	993	1116	196	225	1834	1417
1046	1	219	0	1158	324	245	68	1954	1274
1022	1036	201	206	1272	1245	254	250	1971	993
655	1164	135	245	836	1371	172	289	1976	1090
1130	885	232	188	1283	1026	264	219	1997	923
964	1171	192	231	1313	1510	261	299	2124	927
792	592	150	111	1049	850	201	162	2128	1131
1004	656	200	137	1484	1162	300	244	2134	911
1198	1	235	0	1501	408	300	90	2135	1107
704	1	144	0	1368	608	275	118	2137	558
349	1011	69	209	535	1168	109	243	2137	559
390	17	79	4	535	132	109	28	2137	560
190	636	38	118	834	1136	166	217	2151	1124
971	895	190	184	1147	1098	227	226	2180	139
693	99	144	20	1108	512	229	105	2184	150
100	915	20	184	479	1291	100	264	2186	1058
707	893	147	180	955	1186	192	233	2189	1748
205	681	37	139	494	967	90	192	2190	918
597	6	119	1	772	177	154	35	2194	788
635	215	118	43	1162	719	227	144	2204	1749
389	719	79	143	590	928	122	189	2252	75
585	816	114	172	1196	1462	233	300	2273	1078
1196	1	233	0	1504	316	293	61	2273	1079
1	344	0	67	603	852	118	167	2274	1079
840	262	166	55	1178	624	232	125	2445	981
62	581	12	122	414	908	83	188	2459	1073
1268	1012	254	203	1423	1465	286	295	2469	1252
985	790	196	156	1486	1296	300	261	2537	1429
546	163	109	31	756	454	152	91	2548	998
690	335	136	68	1532	1407	300	279	2575	1441
1094	1	219	0	1446	309	289	60	2673	970
790	419	163	85	1463	1083	300	221	2674	549
1	1083	0	221	168	1250	36	257	2675	549
237	582	52	117	759	1266	160	258	2679	1047
350	145	70	31	740	546	154	117	2692	1110
1064	1033	214	202	1308	1312	262	257	2694	815
183	63	37	12	480	602	95	118	2697	551
1358	1188	272	238	1484	1324	300	268	2697	770
1	1324	0	268	204	1450	42	294	2698	770
168	152	34	29	740	853	157	178	2698	771
959	13	191	2	1372	411	273	79	2699	906
148	933	31	187	603	1369	122	274	2699	910
390	435	78	90	587	739	118	152	2700	912
835	436	169	89	1165	796	235	161	2704	680
1	907	0	183	701	1503	139	299	2706	539
701	1	139	0	863	163	170	31	2706	540
863	348	170	71	1484	956	300	199	2706	592
1	956	0	199	257	1227	52	254	2707	592
884	574	177	112	1385	1202	275	235	2707	595
53	1	10	0	390	529	78	109	2708	604
885	772	178	160	1433	1186	298	249	2708	834
1	1190	0	250	232	1417	50	300	2709	834
232	1	50	0	490	251	102	51	2709	835
1117	1049	205	213	1531	1460	294	300	2712	217
1117	69	205	14	1366	320	261	70	2712	806
1	32	0	6	808	812	157	157	2713	218
1	1001	0	213	483	1397	96	292	2713	805
483	357	96	77	808	670	157	135	2713	806
184	1252	32	248	395	1460	74	289	2715	1111
1184	830	231	165	1347	991	266	199	2718	928
103	340	18	64	618	1234	122	238	2728	1056
1	85	0	16	572	418	115	82	2728	1057
930	219	179	44	1531	828	300	165	2728	1058
1	828	0	165	500	1312	106	268	2729	1058
548	7	115	1	983	426	206	86	2729	1061
1293	994	255	199	1504	1193	300	240	2734	1473
426	1089	92	222	645	1345	135	274	2735	1172
517	656	109	128	826	864	169	166	2735	1173
1	1193	0	240	129	1319	28	268	2735	1473
21	735	4	153	328	1021	65	211	2736	797
1069	1	211	0	1501	463	300	91	2737	799
11	470	2	92	368	836	74	165	2738	799
215	914	44	180	771	1488	158	300	2745	1161
771	1	158	0	1112	350	226	70	2745	1162
1106	704	219	143	1343	916	268	186	2748	1692
804	912	161	180	1386	1487	284	300	2753	1321
18	46	4	9	1400	1376	291	290	2754	1322
9	67	2	13	707	804	142	161	2755	1323
1037	1027	206	197	1394	1389	278	268	2756	1450
1152	1199	228	236	1506	1428	300	281	2765	766
81	6	17	1	786	646	160	130	2766	767
79	1127	15	230	424	1469	86	300	2768	1028
424	1	86	0	1483	1076	293	213	2768	1029
1182	682	231	130	1498	988	300	196	2769	754
9	984	2	207	152	1149	32	243	2769	1033
158	1106	32	216	520	1481	113	300	2770	765
520	1	113	0	1176	899	245	179	2770	766
759	1156	150	237	1000	1421	199	291	2771	884
935	177	179	34	1278	575	245	113	2848	1025
1133	1391	221	277	1243	1504	243	300	2849	1025
1	550	0	111	766	1302	149	257	2849	1026
1155	620	221	126	1507	935	295	192	2879	1434
466	817	93	166	652	993	131	202	2925	1244
1230	1015	238	206	1519	1280	300	262	2992	1054
514	922	102	180	957	1146	188	221	2993	1053
1	1280	0	262	184	1461	38	300	2993	1054
184	1	38	0	981	916	192	179	2993	1055
