b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	1033	16	213	299	1295	56	263	224	70
794	74	160	16	925	227	188	49	798	334
1052	1	207	0	1456	431	287	87	811	347
335	720	65	136	567	1072	110	206	811	348
431	958	91	186	739	1307	156	258	826	342
607	77	131	17	733	227	158	49	827	334
167	804	36	169	660	1332	135	269	848	225
1267	130	257	24	1477	416	300	81	848	230
749	589	149	113	1110	1148	227	228	850	224
333	538	69	116	769	1181	157	248	853	221
239	364	50	74	356	505	73	102	853	223
1274	169	261	32	1460	351	300	71	854	222
777	7	162	1	1228	560	252	112	854	234
603	794	122	162	1022	1258	206	252	1272	233
4	470	1	98	223	706	45	145	1597	106
1002	491	195	99	1498	1013	297	201	2382	269
1	44	0	9	266	311	53	63	2383	269
