b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	403	26	85	520	846	112	181	2989	110
820	369	164	78	1093	762	219	157	2178	129
40	1135	7	240	622	1424	127	300	691	159
1109	81	220	17	1380	374	275	76	2699	253
891	708	174	140	1330	1126	265	223	2634	263
804	677	170	139	1151	1079	243	224	2410	268
685	455	138	92	996	722	205	148	2925	288
1030	670	200	139	1539	1184	300	240	2514	291
7	1184	1	240	333	1478	61	295	2515	291
168	121	33	25	467	326	94	66	1416	319
19	604	3	121	323	994	65	201	2728	328
502	1163	101	249	701	1410	140	298	2035	341
1	605	0	126	268	863	54	179	2509	386
478	1	101	0	818	352	168	69	1952	388
1	531	0	111	165	698	33	145	2028	398
