b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	560	32	112	394	1111	78	225	2261	235
839	679	158	134	1305	1256	253	251	2262	236
481	797	100	150	633	955	133	183	2268	1
1	1206	0	232	384	1543	76	297	2272	1
288	716	54	147	784	1160	153	235	2274	227
1244	58	240	12	1491	635	287	122	2274	248
327	146	69	26	987	808	195	149	2530	534
833	282	158	56	951	434	183	88	2689	32
1	637	0	131	390	1066	78	218	2708	224
169	367	32	71	1079	1133	214	224	2726	75
1268	1096	250	213	1424	1259	283	247	2736	3
6	200	1	39	854	1112	165	216	2737	3
593	1045	113	208	997	1441	194	287	2750	21
593	42	113	8	997	264	194	55	2750	457
1220	638	238	120	1507	905	297	176	2751	24
871	395	171	85	1399	990	284	210	2761	108
1195	376	238	67	1483	724	294	132	2762	436
573	1113	116	203	943	1576	188	291	2762	437
