b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	1280	122	236	966	1639	187	299	188	15
106	96	21	20	449	462	91	95	188	21
1	934	0	180	451	1144	90	221	207	42
524	193	103	36	770	426	151	83	588	48
1001	936	195	178	1549	1073	300	206	805	71
607	860	123	157	1098	1102	220	204	855	66
365	209	70	41	733	497	148	100	973	77
624	310	110	62	763	451	141	93	1050	81
157	1084	31	212	456	1398	90	272	1368	88
745	1256	155	251	1007	1502	206	300	1590	97
23	1113	4	217	229	1345	45	263	1751	99
1155	1	232	0	1498	186	299	35	2544	112
973	412	199	74	1182	597	242	111	2855	101
