b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	1093	248	208	1518	1314	300	254	5	14741
872	655	173	130	1177	997	233	200	6	8743
680	539	134	108	924	855	184	174	7	14112
1220	826	238	153	1397	997	276	189	30	13891
920	257	179	49	1385	694	277	141	89	2693
614	409	117	76	846	580	165	110	89	2694
322	4	66	1	639	319	130	65	90	2695
1063	466	218	85	1278	663	263	126	567	10430
832	462	170	84	1003	866	202	165	747	4742
736	1	153	0	1003	955	202	189	747	4906
183	1145	36	234	483	1393	96	283	833	7712
249	221	48	44	398	628	77	121	995	4612
1	1119	0	226	112	1230	23	249	1009	1027
444	1	93	0	698	224	145	46	1615	6420
188	379	37	73	377	545	72	105	1668	784
763	914	157	194	1282	1404	268	300	1973	6449
185	1081	37	209	453	1351	89	261	2151	781
252	651	48	125	508	912	103	180	2168	4612
1011	190	215	40	1151	341	243	71	2410	1054
142	85	30	16	715	361	145	72	2546	1281
572	655	113	133	682	769	137	159	2558	1627
1022	981	199	181	1469	1518	296	289	2573	768
330	1299	66	262	558	1477	116	300	2692	777
558	1	116	0	740	197	154	41	2692	778
277	605	58	128	479	841	105	183	2698	723
20	949	4	190	352	1428	76	295	2698	1162
277	436	58	89	479	672	105	144	2698	1163
13	1062	2	215	368	1482	74	299	2708	678
13	860	2	177	214	1049	42	216	2708	10686
418	883	81	161	854	1351	165	252	2737	6129
463	892	94	181	1056	1489	215	299	2745	788
1240	361	248	69	1506	649	300	125	2765	720
1	649	0	125	786	1240	160	247	2766	720
235	544	46	116	410	720	83	154	2768	741
158	270	32	51	912	1042	191	211	2770	718
164	208	30	39	655	603	123	119	2781	7485
410	841	71	176	742	1241	139	259	2879	5897
581	514	127	105	843	749	185	156	2926	989
13	62	3	13	512	453	103	99	2951	7326
