b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	582	256	99	1423	862	300	158	106	348
1	862	0	158	112	974	25	183	107	348
950	435	195	90	1295	801	269	169	109	465
319	491	61	102	586	801	119	169	111	465
1	679	0	144	285	863	57	183	427	1721
1	602	0	120	155	784	32	157	427	3474
1064	552	208	117	1416	676	281	142	520	3934
1271	363	257	76	1479	540	300	112	526	1112
451	434	85	76	727	714	146	138	567	3911
346	43	64	9	627	296	119	59	626	3321
9	1133	2	241	139	1259	28	267	723	1994
880	200	180	41	1345	736	280	155	790	3158
98	71	18	15	371	471	78	100	858	2471
782	1134	151	230	1077	1488	204	296	920	1282
248	1220	56	252	380	1399	85	290	990	371
807	17	159	4	957	175	190	38	1067	3404
1	57	0	11	129	187	26	37	1175	3097
128	233	23	49	597	456	112	91	1300	896
270	95	56	19	610	454	126	93	1301	2064
906	120	184	24	1349	619	271	122	1359	1253
1295	1	254	0	1535	314	299	60	1360	1346
960	488	193	98	1140	682	234	142	1410	440
1186	1156	241	246	1404	1378	286	292	1613	3182
16	1	4	0	151	136	32	28	1614	3183
411	298	83	60	623	494	129	104	1726	2478
1	947	0	196	140	1096	28	226	1750	623
1	134	0	24	316	528	57	94	1763	325
166	673	33	142	440	946	90	198	1867	926
628	621	126	132	1080	1129	217	231	1918	1141
158	305	33	63	455	596	96	125	2010	2685
73	7	15	1	531	463	108	94	2091	1506
477	374	100	81	1031	930	210	199	2125	3231
922	325	179	68	1392	747	279	157	2166	2532
1	608	0	129	218	883	46	188	2171	30
1175	1	223	0	1545	501	300	101	2226	2541
761	193	148	41	1199	739	233	153	2315	1782
191	660	37	136	543	1020	105	208	2316	2304
834	839	167	178	977	1157	196	244	2349	1528
1198	325	239	69	1388	520	279	111	2389	3392
586	778	125	160	741	949	160	198	2431	2050
410	410	80	87	577	581	117	125	2518	1743
1170	1058	245	208	1399	1304	293	259	2538	1371
1	432	0	104	186	596	44	142	2539	1372
504	1	109	0	652	147	145	34	2684	1120
897	260	181	54	1157	518	232	105	2686	103
70	1097	13	225	283	1330	60	275	2780	2304
251	789	50	165	613	1236	124	257	2836	3021
297	715	56	147	487	1156	94	242	2881	190
1103	847	210	165	1357	1130	260	220	2923	13
1103	717	210	150	1496	1070	291	223	2923	587
1148	720	244	152	1444	1033	300	210	2953	1787
1	191	0	40	837	1079	163	214	2962	1316
