b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	60	0	13	270	323	52	64	2463	28
50	753	8	149	278	978	56	196	2163	123
1	331	0	65	218	573	46	116	2171	135
343	923	70	174	697	1269	142	245	526	182
672	869	137	177	1118	1318	228	267	2137	218
19	710	4	141	567	1191	112	236	2482	226
689	1	147	0	860	210	180	41	1867	259
1189	753	238	146	1418	1014	283	196	2772	270
1143	1	233	0	1340	273	279	60	2708	286
418	657	84	128	614	903	122	176	1460	300
90	877	17	181	391	1200	82	249	1328	317
1024	1306	203	257	1219	1534	239	300	1001	322
1219	1	239	0	1458	265	287	53	1001	323
90	121	18	22	532	479	117	104	2698	341
423	1079	86	203	558	1243	112	237	2670	355
21	587	4	106	166	764	39	148	2440	359
813	20	166	4	1112	301	223	57	2546	369
940	1040	186	191	1433	1577	288	300	2706	369
401	544	87	101	671	715	140	133	2766	373
534	881	106	168	831	1125	165	215	2706	382
25	715	6	132	313	1110	59	204	2024	395
977	300	198	61	1246	549	256	114	2481	478
266	46	53	10	439	275	89	55	2771	490
1022	212	201	44	1357	484	273	102	1971	512
538	208	109	43	659	343	136	73	2111	512
6	1215	1	217	198	1414	40	257	2737	513
1	1203	0	228	195	1368	37	260	2849	526
1	854	0	156	270	1120	52	207	2463	547
617	709	125	140	891	961	186	197	2911	559
1	777	0	157	270	1035	52	207	2463	574
