b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	22	135	4	852	251	178	53	2956	10
608	19	121	4	824	277	164	56	2151	64
12	996	2	205	422	1467	86	300	2706	115
323	331	63	71	749	854	152	180	1445	122
902	1073	183	221	1302	1450	266	300	2046	160
8	1073	1	221	415	1450	85	300	2047	160
42	118	8	23	340	452	70	92	2074	170
511	670	106	137	1291	1512	254	300	2545	201
1291	1	254	0	1517	224	300	45	2545	202
1	224	0	45	773	934	157	187	2546	202
1386	1332	276	267	1496	1445	300	292	2566	202
887	437	180	90	1117	678	224	135	2546	203
867	452	171	87	1477	1055	298	211	2706	251
172	1127	37	219	643	1486	137	295	2989	261
40	988	7	204	235	1455	46	300	691	272
1004	20	203	4	1324	386	270	79	732	290
1079	60	224	10	1427	605	300	125	733	290
412	895	87	180	818	1318	168	265	1952	295
393	32	82	6	532	151	111	31	2484	305
1322	996	248	200	1576	1256	300	253	2152	337
9	940	2	190	731	1432	143	281	2024	347
1148	867	236	173	1449	1153	300	234	2480	357
1	1153	0	234	308	1462	65	300	2481	357
308	1	65	0	1441	1126	300	232	2481	358
19	1131	4	233	335	1473	65	300	2482	358
335	1	65	0	1574	861	300	160	2482	359
8	98	1	20	280	340	55	69	2029	387
750	589	143	115	1075	819	206	160	2028	388
711	942	136	184	1034	1309	201	261	2482	416
28	1299	5	259	217	1461	44	291	2483	416
210	25	43	4	664	497	131	93	2483	417
668	5	134	1	899	234	180	46	2697	471
969	450	193	93	1376	846	274	170	2699	503
7	895	1	172	357	1270	66	243	2515	519
857	279	167	58	1330	640	265	134	2634	549
29	1142	6	228	732	1471	151	295	1961	554
675	1165	140	224	1062	1547	217	300	2053	558
1062	1	217	0	1462	449	297	89	2053	559
862	837	174	177	1010	1277	205	265	2554	576
191	328	39	63	599	746	122	149	2021	601
720	187	150	37	1132	583	234	119	1413	614
672	216	137	46	1362	964	274	194	2137	624
1101	1	218	0	1316	205	263	42	1788	639
710	660	147	136	988	951	207	199	2096	640
1	1102	0	222	385	1501	74	300	2849	649
385	1	74	0	782	449	152	88	2849	650
