b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1343	0	260	193	1540	37	299	2728	32
193	1	37	0	314	125	63	27	2728	33
34	665	6	139	314	955	63	199	2728	36
34	106	6	20	360	503	73	99	2728	37
385	386	74	74	862	808	176	165	2732	40
1206	1165	244	241	1337	1281	270	263	287	43
715	1006	145	206	1032	1467	207	300	1775	74
1209	175	238	34	1458	518	287	103	1791	104
751	157	144	27	1529	1078	300	203	781	203
502	244	98	47	985	1025	197	196	787	209
693	1325	132	259	1010	1541	193	300	1704	266
731	1322	140	252	893	1493	175	288	781	277
996	484	200	90	1160	667	235	128	1702	363
164	803	29	161	444	1058	85	211	1658	364
1	955	0	185	377	1402	72	271	1668	369
1162	904	233	183	1444	1267	289	260	2544	554
1434	210	275	42	1547	340	300	70	2128	605
1	340	0	70	510	634	103	129	2129	605
641	571	130	120	1230	882	251	183	2458	625
983	728	197	145	1343	1134	269	227	2678	643
548	215	115	43	758	417	162	89	2729	660
